0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00716551263745947,-0.00307289063284955
0.00776038181693544,0.00139314093304123
0.00835839120467312,0.00587908850614778
0.00895955441578961,0.010385020276934
0.00956388545211735,0.0149110067529205
0.0101713986950792,0.0194571207169156
0.010782108898237,0.0240234371847376
0.0113960311795248,0.0286100333624514
0.0120131810131754,0.0332169886031371
0.0126335742213631,0.0378443843632301
0.0132572269655669,0.0424923041584623
0.0138841557376465,0.047160833519421
0.0145143773506315,0.0518500599467742
0.0151479089292341,0.0565600728661728
0.0157847679000866,0.0612909635828672
0.0164249719817032,0.0660428252360636
0.0170685391741782,0.0708157527530111
0.0177154877486172,0.0756098428028922
0.0183658362363035,0.0804251937504805
0.0190196034176011,0.0852619056096527
0.0196768083105938,0.0901200799967208
0.0203374701594653,0.0949998200836458
0.0210016084226255,0.0999012305511541
0.0216692427605426,0.104824417541766
0.0223403930231342,0.109769488612826
0.0230150792367915,0.114736552689519
0.023693321591113,0.119725720017945
0.0243751404254008,0.124737102118237
0.0250605562149875,0.129770811737725
0.0257495895574403,0.134826962804166
0.0264422611586627,0.139905670379029
0.0271385918446102,0.145007050599144
0.027838602652282,0.150131220582301
0.0285423148477647,0.155278298366142
0.0292497499192762,0.160448402858534
0.0299609295701889,0.165641653787932
0.030675875711942,0.170858171653818
0.031394610456823,0.176098077677175
0.032117156110638,0.181361493751031
0.0328435351653242,0.186648542391031
0.0335737702915424,0.191959346686086
0.0343078843312784,0.197294030249063
0.0350459002904689,0.202652717167563
0.0357878413316613,0.208035531954796
0.0365337307666992,0.213442599500542
0.0372835920494257,0.218874045022224
0.0380374487684005,0.224329994016039
0.0387953246396289,0.229810572208213
0.0395572434992891,0.235315905506308
0.040323229296451,0.240846119950616
0.0410933060857708,0.246401341665625
0.0418674980201402,0.251981696811523
0.0426458293432656,0.257587311535786
0.0434283243821487,0.26321831192478
0.0442150075394546,0.268874823955441
0.0450059032857628,0.274556973446948
0.0458010361516958,0.280264886012427
0.046600430719929,0.285998687010562
0.0474041116170585,0.291758501497127
0.0482121035053093,0.297544454176321
0.0490244310740832,0.303356669351896
0.0498411190313971,0.309195270878008
0.0506621920953188,0.315060382109661
0.0514876749855135,0.320952125852635
0.052317592414974,0.326870624312787
0.0531519690819428,0.332815999044686
0.0539908296619727,0.33878837089953
0.0548341988000593,0.344787859972215
0.0556821011027771,0.350814585547417
0.0565345611303889,0.356868666044649
0.0573916033889123,0.362950218962407
0.0582532523221525,0.369059360821393
0.0591195323036905,0.375196207106942
0.0599904676288382,0.381360872210625
0.0608660825065936,0.387553469370963
0.0617464010517118,0.393774110613228
0.0626314472770256,0.40002290668824
0.0635212450860821,0.406299967010104
0.0644158182660601,0.412605399592763
0.065315190480852,0.418939310985232
0.0662193852641539,0.425301806205305
0.067128426012401,0.43169298867152
0.0680423359773937,0.438112960133273
0.0689611382585113,0.444561820599038
0.0698848557944071,0.451039668262715
0.0708135113541152,0.457546599427971
0.0717471275274955,0.464082708430569
0.0726857267149816,0.470648087558555
0.0736293311166017,0.477242826970553
0.0745779627202962,0.483867014612515
0.07553164328952,0.49052073613373
0.0764903943501447,0.49720407480328
0.0774542371766783,0.503917111428269
0.0784231927778203,0.510659924273958
0.0793972818813799,0.517432588984525
0.080376524918644,0.524235178503744
0.0813609420083982,0.531067762995914
0.0823505529408722,0.537930409767304
0.0833453771618295,0.544823183188194
0.0843454337569611,0.551746144615295
0.0853507414366769,0.558699352314799
0.0863613185213714,0.565682861386128
0.0873771829271808,0.572696723686625
0.0883983521521904,0.579740987757433
0.0894248432630233,0.586815698750689
0.0904566728817321,0.593920898358177
0.0914938571729221,0.601056624741635
0.0925364118310443,0.60822291246482
0.0935843520677986,0.615419792427408
0.0946376925996164,0.622647291800902
0.0956964476352085,0.629905433966472
0.0967606308631958,0.637194238454755
0.0978302554398553,0.644513720887606
0.0989053339770457,0.651863892921744
0.0999858785303752,0.65924476219422
0.101071900587695,0.666656332269706
0.102163411057992,0.674098602589509
0.103260420260745,0.681571568422277
0.104362937915804,0.689075220816346
0.105470973133819,0.696609546553751
0.106584534407236,0.704174528105801
0.107703629601856,0.711770143590293
0.108828265948948,0.719396366730304
0.109958450037862,0.727053166814593
0.111094187809131,0.734740508659626
0.112235484548004,0.74245835257325
0.11338234487838,0.750206654320012
0.114534772757106,0.757985365088212
0.11569277146863,0.765794431458656
0.116856343619979,0.773633795375179
0.118025491136078,0.781503394116943
0.11920021525541,0.78940316027254
0.120380516526032,0.797333021715921
0.121566394801962,0.805292901584112
0.12275784923995,0.813282718256833
0.123954878296635,0.821302385337888
0.125157479726087,0.829351811638459
0.126365650577738,0.837430901162205
0.127579387194672,0.845539553092223
0.128798685212292,0.853677661779815
0.130023539557331,0.861845116735108
0.131253944447204,0.870041802619468
0.132489893389689,0.878267599239743
0.133731379182928,0.886522381544284
0.134978393915747,0.894806019620829
0.136230928968283,0.903118378696112
0.137488975012905,0.9114593191374
0.13875252201543,0.91982869645577
0.140021559236615,0.928226361311338
0.141296075233928,0.936652159520339
0.142576057863573,0.945105932064164
0.1438614942828,0.953587515100404
0.145152370952459,0.962096739975976
0.146448673639838,0.970633433242422
0.147750387421774,0.979197416673522
0.149057496688062,0.987788507285258
0.150369985145174,0.996406517358395
0.15168783582034,1.00505125446368
0.153011031066016,1.0137225214899
0.154339552564788,1.02242011667495
0.15567338133472,1.03114383363999
0.157012497735154,1.03989346142698
0.158356881472952,1.04866878453964
0.159706511609141,1.05746958298807
0.161061366565937,1.06629563233711
0.16242142413409,1.07514670375869
0.163786661480526,1.08402256408804
0.165157055156235,1.09292297588415
0.166532581104367,1.10184769749423
0.167913214668528,1.11079648312239
0.169298930601192,1.1197690829027
0.170689703072194,1.12876524297667
0.172085505677157,1.13778470557561
0.173486311445743,1.14682720910734
0.174892092849533,1.15589248824681
0.176302821809399,1.16498027403048
0.177718469702254,1.17409029395437
0.179139007367145,1.18322227207616
0.180564405110756,1.1923759291213
0.181994632712399,1.20155098259343
0.183429659428655,1.2107471468888
0.18486945399783,1.2199641334145
0.186313984644421,1.22920165071031
0.187763219083798,1.23845940457405
0.189217124527351,1.24773709819045
0.190675667688258,1.25703443226326
0.192138814788097,1.26635110515077
0.193606531564396,1.27568681300441
0.195078783279215,1.28504124991013
0.196555534728798,1.29441410803269
0.198036750254351,1.30380507776226
0.199522393753898,1.31321384786351
0.201012428695148,1.32264010562663
0.202506818129121,1.3320835370201
0.204005524704437,1.34154382684557
0.20550851068227,1.35102065889578
0.207015737951978,1.36051371611564
0.208527168047258,1.37002268076488
0.210042762162334,1.37954723458022
0.211562481167735,1.38908705893483
0.213086285625637,1.39864183499449
0.214614135805048,1.40821124387001
0.216145991697103,1.41779496676534
0.217681813030518,1.42739268512107
0.219221559287167,1.4370040807534
0.220765189717763,1.44662883598932
0.222312663357729,1.45626663379838
0.223863939043244,1.46591715792166
0.225418975427458,1.47558009299836
0.22697773099676,1.48525512468991
0.228540164087033,1.49494193980171
0.230106232899973,1.50464022640201
0.231675895519539,1.51434967393796
0.233249109928552,1.52406997334838
0.234825834025362,1.53380081717328
0.236406025640468,1.54354189966
0.237989642553017,1.55329291686612
0.239576642507069,1.56305356675911
0.241166983227596,1.57282354931285
0.24276062243612,1.582602566601
0.244357517865893,1.59239032288699
0.245957627276541,1.60218652471056
0.247560908468114,1.61199088097094
0.249167319294535,1.62180310300643
0.250776817676476,1.63162290467063
0.252389361613714,1.64145000240506
0.254004909196839,1.65128411530826
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
0.255623418618106,1.66112496520191
