0.00755573427540963,1.43534570782274
0.00755573427541052,1.43534570782275
0.00755573427541053,1.43534570782274
0.00755573427541052,1.43534570782275
0.00755573427540965,1.43534570782272
0.0075557342754105,1.43534570782277
0.00755573427541052,1.43534570782275
0.00755573427541053,1.43534570782274
0.00755573427540963,1.43534570782274
0.00755573427541053,1.43534570782274
0.00755573427541052,1.43534570782275
0.00755573427541053,1.43534570782274
0.00755573427540963,1.43534570782274
0.00755573427541052,1.43534570782275
0.00755573427541053,1.43534570782274
0.0075557342754105,1.43534570782277
0.00755573427540965,1.43534570782272
0.00755573427541052,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427541057,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541058,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541058,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541056,1.43534570782277
0.00755573427541047,1.43534570782274
0.00755573427541057,1.43534570782276
0.0075557342754096,1.43534570782272
0.00755573427541057,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427541057,1.43534570782276
0.00755573427540958,1.43534570782274
0.00755573427541058,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541058,1.43534570782274
0.00755573427540956,1.43534570782275
0.00755573427541058,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541057,1.43534570782275
0.00755573427540959,1.43534570782272
0.00755573427541057,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427541057,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541058,1.43534570782274
0.00755573427541045,1.43534570782277
0.00755573427541058,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541058,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541057,1.43534570782275
0.0075557342754096,1.43534570782272
0.00755573427541057,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427541057,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541057,1.43534570782276
0.00755573427541046,1.43534570782275
0.00755573427541058,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541058,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541057,1.43534570782275
0.0075557342754096,1.43534570782272
0.00755573427541057,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427541056,1.43534570782277
0.0075557342754096,1.43534570782272
0.00755573427541057,1.43534570782275
0.00755573427541046,1.43534570782275
0.00755573427541058,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541058,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541057,1.43534570782275
0.00755573427540959,1.43534570782273
0.00755573427541057,1.43534570782275
0.00755573427541046,1.43534570782275
0.00755573427541057,1.43534570782275
0.0075557342754096,1.43534570782272
0.00755573427541057,1.43534570782275
0.00755573427541046,1.43534570782275
0.00755573427541058,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541047,1.43534570782274
0.00755573427541068,1.43534570782276
0.00755573427541046,1.43534570782275
0.00755573427541046,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541068,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427541046,1.43534570782275
0.0075557342754096,1.43534570782272
0.00755573427541068,1.43534570782276
0.00755573427541046,1.43534570782275
0.00755573427541046,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782275
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541068,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541068,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541044,1.43534570782277
0.0075557342754096,1.43534570782272
0.00755573427541068,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541068,1.43534570782276
0.00755573427541046,1.43534570782275
0.00755573427541046,1.43534570782275
0.0075557342754096,1.43534570782272
0.00755573427541068,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540956,1.43534570782275
0.00755573427541069,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541046,1.43534570782275
0.00755573427540871,1.43534570782271
0.00755573427541156,1.43534570782277
0.00755573427541047,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427540871,1.43534570782271
0.00755573427541068,1.43534570782276
0.00755573427541045,1.43534570782277
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782275
0.00755573427541046,1.43534570782275
0.00755573427541046,1.43534570782275
0.0075557342754096,1.43534570782272
0.00755573427541068,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427541046,1.43534570782275
0.0075557342754096,1.43534570782272
0.00755573427541066,1.43534570782277
0.00755573427541046,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541068,1.43534570782276
0.00755573427541047,1.43534570782274
0.00755573427541045,1.43534570782277
0.0075557342754096,1.43534570782272
0.00755573427541068,1.43534570782276
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541069,1.43534570782274
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0.00755573427541066,1.43534570782277
0.00755573427541047,1.43534570782274
0.00755573427541046,1.43534570782275
0.0075557342754096,1.43534570782272
0.00755573427541068,1.43534570782276
0.00755573427541046,1.43534570782275
0.00755573427541047,1.43534570782274
0.00755573427540958,1.43534570782274
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00266388865308279,1.43873166083719
0.00266388865308302,1.43873166083719
0.00266388865308258,1.43873166083716
0.00266388865308279,1.43873166083719
0.00266388865308301,1.4387316608372
0.0026638886530828,1.43873166083716
0.00266388865308256,1.4387316608372
0.00266388865308302,1.43873166083718
0.00266388865308279,1.43873166083719
0.00266388865308302,1.43873166083719
0.00266388865308258,1.43873166083716
0.00266388865308279,1.43873166083719
0.00266388865308302,1.43873166083719
0.00266388865308279,1.43873166083719
0.00266388865308258,1.43873166083715
0.00266388865308301,1.4387316608372
0.00266388865308279,1.4387316608372
0.00266388865308302,1.43873166083719
0.00266388865308257,1.43873166083717
0.0026638886530828,1.43873166083716
0.00266388865308301,1.43873166083721
0.0026638886530828,1.43873166083716
0.00266388865308257,1.43873166083717
0.00266388865308301,1.4387316608372
0.0026638886530828,1.43873166083716
0.00266388865308301,1.4387316608372
0.00266388865308258,1.43873166083715
0.00266388865308279,1.43873166083719
0.00266388865308301,1.4387316608372
0.00266388865308279,1.43873166083719
0.00266388865308257,1.43873166083717
0.00266388865308302,1.43873166083718
0.00266388865308278,1.43873166083721
0.00266388865308302,1.43873166083718
0.00266388865308257,1.43873166083717
0.00266388865308279,1.43873166083719
0.00266388865308302,1.43873166083718
0.00266388865308279,1.43873166083719
0.00266388865308258,1.43873166083715
0.00266388865308279,1.43873166083719
0.00266388865308301,1.4387316608372
0.00266388865308279,1.43873166083719
0.00266388865308257,1.43873166083717
0.00266388865308301,1.4387316608372
0.00266388865308279,1.43873166083719
0.00266388865308303,1.43873166083716
0.00266388865308257,1.43873166083717
0.00266388865308279,1.43873166083719
0.0077702892498485,1.39844803420436
0.00776543348188358,1.39843658399663
0.00776068353954322,1.39842811407795
0.00775604140058687,1.39842261919556
0.00775150900490556,1.39842009347606
0.00774708825362892,1.39842053040127
0.00774278100807329,1.39842392277531
0.00773858908880621,1.39843026269752
0.00773451427443983,1.39843954153646
0.00773055830045907,1.39845174991567
0.00772672285773781,1.39846687769826
0.007723009591142,1.39848491397972
0.00771942009813758,1.39850584708288
0.00771595592744725,1.39852966455036
0.0077126185778353,1.3985563531458
0.00770940949670535,1.39858589884139
0.00770633007887703,1.39861828680541
0.00770338166507026,1.39865350136469
0.00770056554061021,1.39869152595977
0.00769788293409697,1.39873234310217
0.00769533501598946,1.39877593434313
0.00769292289736815,1.39882228026965
0.00769064762795409,1.39887136050548
0.00768851019411574,1.39892315373625
0.00768651151640889,1.39897763773711
0.00768465244722456,1.39903478941432
0.0076829337681034,1.39909458484541
0.0076813561872898,1.39915699933522
0.00767992033701608,1.39922200746568
0.00767862677092674,1.399289583153
0.00767747596190828,1.39935969971208
0.00767646830014331,1.39943232992206
0.00767560409261972,1.39950744612635
0.00767488356379349,1.39958502036528
0.00767430685747285,1.39966502454566
0.00767387403825175,1.3997474306105
0.00767358509136055,1.399832210671
0.00767343992254194,1.39991933711758
0.00767343835790195,1.40000878269836
0.00767358014436647,1.40010052056198
0.00767386494972908,1.40019452425997
0.00767429236299581,1.4002907677224
0.00767486189472772,1.4003892252203
0.00767557297777735,1.40048987131706
0.00767642496781141,1.40059268082062
0.00767741714446765,1.40069762875253
0.00767854871224909,1.4008046903227
0.00767981880180436,1.40091384092504
0.00768122647119964,1.4010250561455
0.00768277070740237,1.40113831178361
0.00768445042775434,1.40125358388256
0.00768626448154219,1.40137084875971
0.00768821165153607,1.40149008303342
0.00769029065546812,1.40161126363735
0.00769250014758055,1.40173436782415
0.00769483872004644,1.40185937315073
0.00769730490427394,1.40198625744179
0.00769989717242071,1.40211499874583
0.00770261393855932,1.40224557526821
0.00770545356006852,1.40237796529983
0.00770841433880884,1.40251214713926
0.00771149452237325,1.40264809901483
0.00771469230534747,1.40278579901109
0.0077180058303655,1.40292522499912
0.00772143318939793,1.40306635457734
0.00772497242480737,1.40320916501559
0.00772862153055318,1.40335363321257
0.00773237845329863,1.40349973565587
0.00773624109366527,1.40364744838964
0.00774020730732664,1.40379674698386
0.00774427490622505,1.40394760650495
0.00774844165986498,1.40410000148964
0.0077527052965389,1.40425390591585
0.00775706350440779,1.40440929316984
0.00776151393297787,1.40456613602168
0.00776605419419899,1.40472440659207
0.00777068186384528,1.40488407632534
0.00777539448270844,1.40504511596095
0.0077801895579589,1.40520749550603
0.00778506456437411,1.40537118420951
0.00779001694570486,1.405536150537
0.00779504411585015,1.40570236214271
0.00780014346027309,1.40586978584925
0.00780531233715534,1.40603838762102
0.00781054807883211,1.40620813254627
0.00781584799290154,1.4063789848168
0.00782120936372324,1.40655090771332
0.00782662945361583,1.40672386359108
0.00783210550425516,1.40689781386719
0.00783763473810975,1.40707271901674
0.00784321435981043,1.40724853856295
0.0078488415575753,1.40742523107396
0.00785451350494396,1.40760275416708
0.0078602273621674,1.4077810645029
0.00786598027811791,1.40796011779414
0.00787176939211868,1.40813986881063
0.00787759183592563,1.40832027138794
0.00788344473599131,1.40850127844217
0.00788932521575893,1.40868284198069
0.00789523039823964,1.40886491312341
0.00790115740873306,1.40904744212219
0.00790710337765779,1.40923037838523
0.00791306544365862,1.40941367051156
0.00791904075674799,1.40959726632843
0.00792502648175434,1.40978111294587
0.00793101980162328,1.40996515681526
0.00793701792110846,1.41014934380959
0.00794301807023595,1.41033361930578
0.00794901750809534,1.41051792828638
0.00795501352639859,1.41070221544046
0.0079610034532442,1.41088642527833
0.00796698465652283,1.41107050225558
0.00797295454755089,1.41125439092675
0.00797891058448697,1.41143803612348
0.00798485027566368,1.41162138315467
0.00799077118297631,1.41180437803101
0.00799667092505954,1.41198696768535
0.00800254718046293,1.4121691001903
0.00800839769095232,1.41235072495404
0.00801422026447994,1.41253179288197
0.00802001277855204,1.41271225651484
0.00802577318325131,1.41289207012272
0.00803149950453339,1.41307118977962
0.00803718984728401,1.41324957340008
0.00804284239860436,1.4134271807591
0.00804845543102994,1.41360397348966
0.008054027305761,1.41377991505633
0.00805955647585884,1.41395497072749
0.0080650414887261,1.4141291075408
0.00807048098822545,1.41430229428863
0.00807587371590012,1.41447450150965
0.00808121851232827,1.41464570151177
0.00808651431754634,1.41481586840468
0.00809176017134398,1.41498497815904
0.00809695521309636,1.41515300868282
0.00810209868126392,1.41531993990856
0.00810718991267979,1.41548575387891
0.00811222834219143,1.41565043479619
0.00811721350265747,1.41581396894794
0.00812214502520073,1.41597634452927
0.00812702263660465,1.41613755145477
0.00813184615423279,1.41629758120545
0.0081366154794903,1.41645642666856
0.00814133059193169,1.41661408198499
0.00814599154403404,1.41677054239692
0.0081505984572002,1.41692580412396
0.00815515151822637,1.41707986429538
0.00815965097668723,1.41723272094318
0.00816409714276839,1.41738437301337
0.00816849038515737,1.41753482036495
0.00817283112878725,1.41768406374834
0.00817711985239069,1.41783210476699
0.0081813570852832,1.41797894580942
0.00818554340443825,1.4181245899714
0.00818967943128003,1.41826904097026
0.00819376582900112,1.41841230307114
