-4.86207704769524,8.03218022248392
-4.86576124600124,8.03722313999588
-4.86942571778682,8.04228599867081
-4.87307051031871,8.04736860806596
-4.87669567189561,8.05247077515254
-4.88030125180935,8.05759230441961
-4.88388730030945,8.06273299798189
-4.8874538685712,8.06789265569138
-4.89100100866672,8.07307107525334
-4.89452877353951,8.0782680523457
-4.89803721698301,8.08348338074342
-4.90152639362388,8.08871685244779
-4.9049963589097,8.09396825782074
-4.90844716909848,8.0992373857236
-4.91187888124869,8.10452402365899
-4.91529155320856,8.10982795791589
-4.91868524360535,8.11514897371828
-4.92206001183427,8.12048685537693
-4.92541591804764,8.12584138644474
-4.92875302314407,8.13121234987475
-4.93207138875918,8.13659952818101
-4.93537107725773,8.14200270360151
-4.93865215172809,8.14742165826369
-4.94191467597869,8.15285617435259
-4.94515871453621,8.15830603428278
-4.94838433264491,8.16377102087291
-4.9515915962679,8.16925091752069
-4.95478057209018,8.1747455083759
-4.95795132752377,8.18025457851098
-4.96110393071427,8.18577791408974
-4.96423845054898,8.19131530253455
-4.9673549566664,8.19686653269293
-4.9704535194674,8.202431395003
-4.9735342101284,8.20800968165966
-4.97659710061576,8.21360118678124
-4.97964226370182,8.21920570657689
-4.98266977298199,8.22482303951391
-4.9856797028932,8.23045298648568
-4.98867212873367,8.23609535097876
-4.99164712668357,8.24174993923933
-4.99460477382669,8.247416560439
-4.99754514817329,8.25309502683932
-5.00046832868473,8.25878515395558
-5.00337439530017,8.26448676072041
-5.00626342896504,8.27019966964719
-5.00913551166127,8.27592370699357
-5.01199072623512,8.28165870264385
-5.01482915558448,8.28740448910477
-5.01765088238056,8.29316090124108
-5.0204559890015,8.29892777630403
-5.02324455747984,8.30470495397781
-5.02601666945644,8.31049227642874
-5.02877240613835,8.31628958835322
-5.03151184825924,8.32209673702386
-5.0342350760417,8.32791357233365
-5.03694216916057,8.33373994683832
-5.03963320670695,8.33957571579628
-5.04230826715328,8.34542073720682
-5.04496742831913,8.35127487184605
-5.04761076733768,8.35713798330128
-5.05023836062249,8.36300993800356
-5.05285028383449,8.36889060525782
-5.05544661184925,8.37477985727111
-5.05802741872414,8.38067756917799
-5.06059277766609,8.38658361906412
-5.06314276099925,8.3924978879878
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06567744013316,8.39842025999941
-5.06676658514671,8.4046211552875
-5.06784870624108,8.41082816001088
-5.06892382337542,8.41704127450806
-5.0699919555512,8.42326050160349
-5.07105312079467,8.42948584656741
-5.07210733613978,8.43571731707531
-5.07315461761207,8.44195492316708
-5.07419498021316,8.44819867720557
-5.07522843790591,8.45444859383538
-5.07625500360046,8.46070468994126
-5.07727468914084,8.46696698460615
-5.07828750529245,8.47323549906952
-5.07929346173032,8.47951025668497
-5.08029256702799,8.48579128287806
-5.08128482864743,8.49207860510361
-5.08227025292955,8.49837225280312
-5.08324884508562,8.50467225736169
-5.08422060918956,8.51097865206541
-5.08518554817092,8.51729147205802
-5.08614366380895,8.5236107542981
-5.08709495672739,8.52993653751573
-5.08803942639018,8.53626886216934
-5.08897707109814,8.5426077704026
-5.08990788798646,8.54895330600093
-5.09083187302328,8.55530551434847
-5.091749021009,8.56166444238465
-5.09265932557682,8.56803013856103
-5.09356277919405,8.574402652798
-5.09445937316451,8.58078203644175
-5.09534909763185,8.58716834222102
-5.09623194158386,8.59356162420456
-5.0971078928579,8.59996193775823
-5.09797693814727,8.60636933950252
-5.0988390630088,8.61278388727042
-5.09969425187169,8.61920564006506
-5.10054248804748,8.62563465801807
-5.10138375374149,8.63207100234807
-5.10221803006557,8.63851473531934
-5.10304529705194,8.64496592020092
-5.10386553366811,8.65142462122588
-5.10467871783268,8.65789090355081
-5.1054848264322,8.66436483321533
-5.10628383533907,8.67084647710202
-5.1070757194306,8.67733590289637
-5.10786045260941,8.68383317904705
-5.10863800782486,8.69033837472632
-5.10940835709576,8.69685155979035
-5.11017147153404,8.70337280473998
-5.11092732136968,8.70990218068107
-5.11167587597662,8.71643975928535
-5.11241710389972,8.72298561275151
-5.11315097288282,8.72953981376666
-5.11387744989776,8.73610243546832
-5.11459650117459,8.74267355140679
-5.11530809223264,8.74925323550783
-5.11601218791274,8.75584156203578
-5.1167087524103,8.76243860555688
-5.11739774930956,8.76904444090273
-5.1180791416186,8.77565914313401
-5.11875289180558,8.78228278750425
-5.11941896183575,8.78891544942361
-5.12007731320947,8.79555720442288
-5.1207279070011,8.80220812811742
-5.12137070389874,8.80886829617146
-5.12200566424481,8.81553778426253
-5.12263274807706,8.82221666804627
-5.12325191517008,8.82890502312128
-5.12386312507713,8.83560292499364
-5.12446633717173,8.84231044904162
-5.12506151068943,8.84902767047914
-5.12564860476931,8.85575466431903
-5.12622757849515,8.86249150533513
-5.12679839093616,8.86923826802425
-5.12736100118711,8.8759950265671
-5.1279153684078,8.8827618547891
-5.12846145186166,8.88953882612035
-5.12899921095336,8.89632601355524
-5.1295286052657,8.90312348961119
-5.1300495945959,8.90993132628677
-5.13056213899201,8.91674959501787
-5.13106619878954,8.92357836663216
-5.13156173464828,8.93041771130107
-5.13204870758861,8.93726769848936
-5.13252707902772,8.94412839690237
-5.13299681081531,8.95099987443074
-5.13345786526937,8.9578821980928
-5.13391020521143,8.96477543397497
-5.13435379400164,8.97167964717017
-5.13478859557358,8.97859490171422
-5.13521457446875,8.98552126052082
-5.13563169587104,8.99245878531495
-5.13603992564107,8.99940753656587
-5.1364392303504,9.00636757342079
-5.13682957731584,9.01333895363911
-5.13721093463389,9.0203217335286
-5.13758327121514,9.02731596788163
-5.13794655681894,9.03432170991049
-5.13830076208795,9.04133901118258
-5.13864585858268,9.04836792155508
-5.13898181881565,9.05540848910953
-5.13930861628512,9.06246076008641
-5.1396262255085,9.06952477881965
-5.13993462205491,9.07660058767216
-5.14023378257722,9.08368822697124
-5.14052368484351,9.09078773494542
-5.14080430776759,9.09789914766244
-5.14107563143903,9.10502249896803
-5.14133763715231,9.11215782042677
-5.14159030743534,9.1193051412639
-5.14183362607707,9.12646448830916
-5.14206757815451,9.13363588594219
-5.1422921500588,9.14081935603974
-5.14250732952033,9.14801491792453
-5.14271310563313,9.15522258831545
-5.14290946887816,9.16244238127985
-5.14309641114556,9.16967430818661
-5.14327392575586,9.1769183776614
-5.14344200748,9.18417459554277
-5.14360065255818,9.19144296483975
-5.14374985871748,9.1987234856912
-5.14388962518811,9.20601615532613
-5.14401995271854,9.21332096802539
-5.14414084358908,9.22063791508515
-5.14425230162436,9.22796698478134
-5.14435433220434,9.23530816233583
-5.14444694227394,9.24266142988402
-5.14453014035144,9.25002676644362
-5.1446039365354,9.25740414788544
-5.14466834251013,9.26479354690543
-5.14472337154993,9.2721949329983
-5.14476903852161,9.27960827243276
-5.14480535988582,9.28703352822845
-5.14483235369658,9.29447066013459
-5.14485003959947,9.30191962461023
-5.14485843882814,9.30938037480601
-5.14485757419915,9.31685286054802
-5.1448474701053,9.32433702832329
-5.14482815250724,9.33183282126692
-5.14479964892343,9.33934017915138
-5.14476198841856,9.34685903837725
-5.14471520159029,9.35438933196647
-5.14465932055451,9.36193098955685
-5.14459437892908,9.36948393739913
-5.14452041181614,9.37704809835567
-5.144437455783,9.38462339190153
-5.14434554884178,9.39220973412727
-5.14424473042774,9.39980703774398
-5.1441350413765,9.40741521209074
-5.14401652390017,9.41503416314334
-5.14388922156246,9.4226637935261
-5.14375317925279,9.43030400252492
-5.14360844315971,9.43795468610275
-5.1434550607433,9.44561573691681
-5.14329308070704,9.45328704433767
-5.14312255296889,9.46096849447035
-5.14294352863179,9.46865997017669
-5.14275605995356,9.47636135109973
-5.14256020031634,9.48407251368947
-5.14235600419547,9.49179333123012
-5.14214352712795,9.49952367386923
-5.1419228256805,9.50726340864849
-5.14169395741738,9.5150123995364
-5.14145698086791,9.52277050746331
-5.14121195549392,9.53053759035875
-5.14095894165711,9.53831350319153
-5.14069800058672,9.54609809801279
-5.14042919434725,9.55389122400242
-5.14015258580671,9.56169272751857
-5.13986823860542,9.56950245215139
-5.13957621712554,9.57732023878006
-5.13927658646157,9.58514592563406
-5.138969412392,9.59297934835875
-5.1386547613523,9.60082034008473
-5.13833270040915,9.60866873150158
-5.13800329723631,9.6165243509357
-5.13766662009191,9.62438702443225
-5.13732273779722,9.63225657584093
-5.13697171971672,9.6401328269059
-5.13661363573952,9.64801559735876
-5.13624855626188,9.65590470501614
-5.13587655217094,9.66379996587956
-5.13549769482975,9.67170119423995
-5.13511205606419,9.67960820278591
-5.13471970815189,9.6875208027169
-5.13432072381249,9.69543880386101
-5.13391517619835,9.70336201479657
-5.13350313888472,9.71129024297742
-5.13308468585958,9.71922329486134
-5.132659891513,9.72716097604141
-5.13222883062609,9.73510309138093
-5.13179157835951,9.74304944515119
-5.13134821024188,9.75099984117199
-5.13089880215825,9.7589540829545
-5.13044343033907,9.76691197384643
-5.12998217134987,9.77487331717956
-5.12951510208176,9.78283791641923
-5.12904229974222,9.79080557531772
-5.12856384184614,9.79877609807102
-5.12807980620716,9.80674928947724
-5.12759027092965,9.81472495509419
-5.1270953144017,9.82270290139414
-5.1265950152889,9.83068293591579
-5.12608945252873,9.83866486741493
-5.12557870532558,9.84664850601264
-5.12506285314624,9.8546336633432
-5.12454197571635,9.8626201527005
-5.12401615301741,9.87060778918498
-5.12348546528475,9.8785963898506
-5.12294999300606,9.88658577385287
-5.12240981692067,9.89457576259625
-5.12186501801924,9.90256617988217
-5.12131567754425,9.91055685205619
-5.12076187699097,9.91854760815416
-5.12020369810885,9.9265382800482
-5.11964122290349,9.9345287025918
-5.1190745336388,9.94251871376383
-5.11850371284003,9.95050815481227
-5.1179288432976,9.95849687039662
-5.11735000807222,9.96648470873077
-5.11676729050073,9.97447152172475
-5.11618077420287,9.98245716512699
-5.11559054308881,9.9904414986657
-5.11499668136776,9.99842438619008
-5.11439927355761,10.0064056958116
-5.11379840449603,10.0143853000443
-5.11319415923954,10.0223630756326
-5.11258662260875,10.0303389023928
-5.11197587903531,10.0383126628837
-5.11136201252704,10.0462842423985
-5.11074510664004,10.0542535289731
-5.11012524445276,10.0622204133987
-5.10950250854097,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08482406691711,10.0701847892375
-5.08336010924624,10.078112354006
-5.08189768166262,10.0860357593925
-5.08043686799173,10.0939550392734
-5.07897774910488,10.1018702289945
-5.07752040289707,10.1097813653189
-5.0760649042671,10.1176884863759
-5.0746113250985,10.1255916316095
-5.07315973424243,10.1334908417263
-5.0717101975019,10.1413861586443
-5.0702627776179,10.1492776254413
-5.06881753425704,10.1571652863024
-5.06737452400097,10.1650491864696
-5.06593380033782,10.1729293721897
-5.06449541365488,10.1808058906633
-5.06305941123345,10.1886787899942
-5.06162583724523,10.1965481191378
-5.06019473275078,10.2044139278513
-5.05876613569977,10.2122762666429
-5.05734008093363,10.2201351867224
-5.05591660019015,10.2279907399515
-5.05449572211028,10.2358429787955
-5.05307747224694,10.243691956275
-5.05166187307572,10.2515377259181
-5.05024894400729,10.2593803417132
-5.04883870140177,10.2672198580623
-5.04743115858491,10.2750563297353
-5.0460263258669,10.282889811824
-5.04462421056331,10.2907203596979
-5.04322481701827,10.2985480289607
-5.04182814663009,10.3063728754065
-5.04043419787895,10.314194954978
-5.03904296635686,10.3220143237251
-5.03765444479973,10.3298310377637
-5.03626862312168,10.3376451532362
-5.03488548845182,10.3454567262724
-5.03350502517305,10.3532658129509
-5.03212721496363,10.3610724692615
-5.03075203684105,10.3688767510689
-5.02937946720827,10.3766787140757
-5.02800947990253,10.3844784137882
-5.02664204624625,10.3922759054811
-5.02527713510043,10.400071244165
-5.02391471292018,10.4078644845529
-5.02255474381279,10.4156556810286
-5.02119718959771,10.4234448876157
-5.01984200986895,10.4312321579467
-5.01848916205935,10.4390175452333
-5.01713860150684,10.4468011022374
-5.01579028152282,10.4545828812425
-5.01444415346214,10.4623629340262
-5.01310016679508,10.4701413118332
-5.01175826918037,10.4779180653498
-5.01041840654031,10.4856932446784
-5.00908052313663,10.4934668993137
-5.00774456164787,10.501239078119
-5.00641046324781,10.5090098293037
-5.00507816768482,10.5167792004015
-5.00374761336181,10.5245472382496
-5.00241873741699,10.5323139889693
-5.00109147580496,10.5400794979475
-4.99976576337792,10.5478438098198
-4.99844153396715,10.5556069684546
-4.99711872046372,10.5633690169381
-4.99579725489861,10.5711299975598
-4.99447706852144,10.5788899517993
-4.99315809187761,10.5866489203113
-4.99184025488378,10.5944069429133
-4.99052348690158,10.60216405857
-4.98920771681004,10.6099203053799
-4.98789287307689,10.6176757205594
-4.98657888383012,10.6254303404276
-4.98526567693035,10.6331842003905
-4.98395318004407,10.6409373349241
-4.98264132071688,10.6486897775568
-4.98133002644583,10.6564415608493
-4.98001922475117,10.6641927163744
-4.97870884324781,10.6719432746939
-4.97739880971612,10.6796932653363
-4.97608905217212,10.6874427167743
-4.97477949893702,10.695191656404
-4.97347007870612,10.7029401105266
-4.97216072061746,10.7106881043329
-4.97085135432045,10.7184356618875
-4.96954191004406,10.7261828061153
-4.96823231866493,10.733929558788
-4.96692251177483,10.7416759405122
-4.96561242174743,10.749421970718
-4.9643019818042,10.7571676676486
-4.96299112607935,10.764913048351
-4.96167978968353,10.7726581286682
-4.96036790876632,10.7804029232318
-4.9590554205774,10.7881474454573
-4.95774226352638,10.7958917075397
-4.95642837724115,10.8036357204523
-4.95511370262495,10.8113794939466
-4.95379818191173,10.8191230365544
-4.95248175871994,10.8268663555927
-4.95116437810468,10.8346094571699
-4.94984598660799,10.8423523461947
-4.94852653230709,10.8500950263874
-4.9472059648605,10.8578375002926
-4.94588423555195,10.8655797692938
-4.94456129733187,10.8733218336306
-4.94323710485609,10.8810636924161
-4.94191161452227,10.8888053436569
-4.9405847845032,10.8965467842738
-4.93925657477733,10.9042880101237
-4.93792694715656,10.9120290160227
-4.93659586531108,10.9197697957698
-4.93526329479121,10.9275103421713
-4.93392920304669,10.9352506470662
-4.93259355944301,10.9429907013516
-4.93125633527508,10.9507304950084
-4.9299175037782,10.9584700171275
-4.92857704013662,10.9662092559358
-4.92723492148919,10.9739481988221
-4.92589112693275,10.981686832363
-4.9245456375227,10.9894251423483
-4.92319843627141,10.9971631138062
-4.9218495081437,11.0049007310276
-4.92049884005021,11.0126379775907
-4.9191464208382,11.0203748363833
-4.91779224127979,11.0281112896261
-4.91643629405798,11.0358473188939
-4.91507857375022,11.0435829051363
-4.91371907680972,11.051318028697
-4.91235780154446,11.0590526693326
-4.91099474809423,11.0667868062289
-4.90962991840534,11.074520418017
-4.90826331620386,11.0822534827871
-4.90689494696667,11.0899859781009
-4.90552481789119,11.0977178810025
-4.90415293786338,11.1054491680269
-4.90277931742454,11.1131798152076
-4.90140396873679,11.1209097980811
-4.90002690554757,11.128639091691
-4.89864814315288,11.1363676705887
-4.89726769836027,11.1440955088333
-4.89588558945038,11.151822579989
-4.8945018361384,11.1595488571207
-4.89311645953457,11.167274312788
-4.89172948210421,11.1749989190371
-4.89034092762725,11.1827226473916
-4.88895082115709,11.1904454688412
-4.88755918897917,11.1981673538291
-4.8861660585688,11.2058882722387
-4.88477145854883,11.2136081933787
-4.88337541864659,11.2213270859682
-4.88197796965096,11.2290449181201
-4.88057914336859,11.2367616573253
-4.87917897258005,11.2444772704369
-4.87777749099566,11.2521917236537
-4.87637473321076,11.2599049825066
-4.87497073466098,11.2676170118442
-4.87356553157716,11.2753277758217
-4.87215916093994,11.2830372378909
-4.87075166043441,11.2907453607927
-4.8693430684045,11.2984521065521
-4.86793342380723,11.3061574364764
-4.86652276616713,11.3138613111565
-4.86511113553064,11.3215636904719
-4.86369857242114,11.329264533598
-4.86228511779471,11.3369637990158
-4.86087081299697,11.3446614445244
-4.85945569972139,11.3523574272551
-4.85803981996894,11.3600517036894
-4.85662321600944,11.3677442296782
-4.8552059303448,11.3754349604653
-4.85378800567354,11.3831238507117
-4.8523694848575,11.390810854525
-4.85095041088937,11.3984959254897
-4.84953082686213,11.4061790167017
-4.84811077593951,11.4138600808059
-4.84669030132728,11.4215390700373
-4.84526944624585,11.4292159362655
-4.84384825390328,11.4368906310439
-4.84242676746906,11.4445631056615
-4.84100503004839,11.4522333112004
-4.83958308465691,11.4599011985975
-4.83816097419548,11.4675667187127
-4.83673874142419,11.4752298224054
-4.8353164289357,11.4828904606169
-4.83389407912786,11.4905485844607
-4.83247173417671,11.4982041453166
-4.83104943601083,11.5058570949292
-4.82962722628712,11.5135073855075
-4.82820514636856,11.5211549698247
-4.82678323730257,11.5287998013154
-4.82536153979984,11.53644183417
-4.82394009421347,11.5440810234251
-4.82251894051767,11.5517173250487
-4.82109811828656,11.5593506960226
-4.81967766667261,11.5669810944218
-4.81825762438529,11.5746084794923
-4.81683802966966,11.5822328117292
-4.8154189202851,11.5898540529533
-4.81400033348403,11.597472166389
-4.81258230599084,11.6050871167411
-4.81116487397985,11.6126988702704
-4.80974807305274,11.6203073948692
-4.80833193821527,11.6279126601334
-4.80691650385316,11.6355146374331
-4.80550180370768,11.6431132999808
-4.80408787085089,11.6507086228978
-4.80267473766098,11.6583005832796
-4.80126243579777,11.6658891602593
-4.79985099617841,11.6734743350705
-4.79844044895389,11.681056091108
-4.79703082348592,11.6886344139866
-4.79562214832517,11.6962092915988
-4.79421445119016,11.7037807141693
-4.79280775894723,11.7113486743074
-4.7914020975913,11.7189131670574
-4.78999749222868,11.7264741899463
-4.78859396706104,11.7340317430314
-4.7871915453704,11.741585828947
-4.78579024950479,11.749136452951
-4.78439010100668,11.7566836230222
-4.78299112116638,11.7642273501151
-4.78159333115869,11.7717676482546
-4.78019675202042,11.7793045345693
-4.77880140461549,11.7868380293201
-4.77740730959651,11.7943681559276
-4.7760144873666,11.801894941
-4.77462295804227,11.8094184143605
-4.77323274141735,11.8169386090756
-4.77184385692729,11.8244555614819
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.77045632361381,11.8319693112132
-4.7690923585901,11.8396328909864
-4.76772970948746,11.8472985280463
-4.76636834924788,11.8549662876984
-4.76500825016229,11.8626362334099
-4.76364938388255,11.8703084267673
-4.76229172143371,11.877982927436
-4.760935233227,11.8856597931216
-4.75957988907293,11.893339079533
-4.75822565819504,11.9010208403477
-4.75687250924429,11.9087051271781
-4.75552041031347,11.9163919895406
-4.75416932895232,11.9240814748265
-4.75281923218301,11.9317736282748
-4.75147008651553,11.939468492947
-4.75012185796363,11.9471661097046
-4.74877451206086,11.9548665171876
-4.74742801387677,11.9625697517972
-4.74608232803345,11.9702758476786
-4.7447374187221,11.9779848367077
-4.74339324971989,11.9856967484797
-4.74204978440716,11.9934116103
-4.74070698578457,12.0011294471776
-4.73936481649077,12.0088502818213
-4.7380232388203,12.0165741346379
-4.73668221474166,12.0243010237331
-4.73534170591586,12.0320309649149
-4.73400167371547,12.0397639716995
-4.73266207924357,12.0475000553197
-4.73132288335362,12.0552392247354
-4.72998404666929,12.0629814866466
-4.7286455296046,12.0707268455086
-4.72730729238452,12.0784753035499
-4.72596929506556,12.0862268607911
-4.72463149755668,12.0939815150671
-4.72329385964033,12.1017392620501
-4.72195634099352,12.109500095275
-4.72061890120913,12.1172640061658
-4.71928149981695,12.1250309840648
-4.71794409630506,12.1328010162623
-4.71660665014095,12.1405740880288
-4.71526912079269,12.1483501826485
-4.71393146774992,12.1561292814536
-4.71259365054436,12.1639113638612
-4.71125562876984,12.1716964074104
-4.70991736210162,12.1794843878016
-4.70857881031546,12.1872752789359
-4.70723993330585,12.1950690529563
-4.70590069110444,12.2028656802887
-4.70456104389746,12.2106651296835
-4.70322095204345,12.218467368257
-4.70188037609,12.2262723615321
-4.70053927679053,12.234080073479
-4.69919761512046,12.241890466555
-4.69785535229346,12.2497035017429
-4.6965124497777,12.257519138589
-4.69516886931203,12.2653373352388
-4.69382457292221,12.2731580484729
-4.69247952293721,12.2809812337399
-4.69113368200536,12.2888068451913
-4.68978701311084,12.2966348357152
-4.68843947959036,12.3044651569717
-4.68709104515038,12.3122977594251
-4.68574167388463,12.3201325923762
-4.68439133029159,12.3279696039926
-4.68303997929214,12.3358087413399
-4.68168758624692,12.3436499504136
-4.6803341169736,12.3514931761723
-4.6789795377635,12.3593383625688
-4.67762381539798,12.3671854525828
-4.67626691716428,12.3750343882517
-4.67490881087077,12.3828851107037
-4.67354946486182,12.3907375601892
-4.67218884803196,12.398591676114
-4.67082692983945,12.4064473970712
-4.66946368031942,12.414304660875
-4.66809907009625,12.4221634045943
-4.66673307039577,12.4300235645869
-4.665365653057,12.4378850765355
-4.66399679054339,12.4457478754838
-4.66262645595414,12.4536118958735
-4.66125462303487,12.4614770715827
-4.65988126618821,12.4693433359643
-4.65850636048379,12.4772106218861
-4.65712988166793,12.4850788617707
-4.65575180617257,12.4929479876367
-4.65437211112349,12.5008179311401
-4.65299077434799,12.508688623616
-4.65160777438143,12.5165599961206
-4.65022309047312,12.5244319794737
-4.64883670259127,12.5323045043009
-4.64744859142718,12.5401775010758
-4.64605873839863,12.5480509001626
-4.64466712565257,12.5559246318579
-4.64327373606715,12.5637986264326
-4.64187855325326,12.5716728141734
-4.64048156155542,12.5795471254242
-4.63908274605243,12.5874214906263
-4.63768209255734,12.5952958403593
-4.63627958761725,12.6031701053803
-4.63487521851252,12.6110442166634
-4.63346897325589,12.6189181054376
-4.63206084059086,12.6267917032252
-4.63065080998993,12.634664941878
-4.62923887165235,12.6425377536136
-4.6278250165014,12.6504100710506
-4.62640923618125,12.6582818272418
-4.62499152305339,12.6661529557079
-4.62357187019266,12.6740233904684
-4.62215027138268,12.6818930660721
-4.620726721111,12.6897619176261
-4.61930121456386,12.6976298808226
-4.61787374762047,12.7054968919654
-4.61644431684694,12.7133628879933
-4.61501291949,12.7212278065027
-4.61357955347021,12.729091585768
-4.61214421737491,12.7369541647601
-4.61070691045087,12.7448154831627
-4.60926763259667,12.7526754813869
-4.60782638435475,12.7605341005834
-4.60638316690323,12.7683912826521
-4.60493798204746,12.7762469702508
-4.60349083221139,12.7841011068002
-4.60204172042877,12.7919536364878
-4.60059065033408,12.7998045042695
-4.59913762615346,12.8076536558689
-4.5976826526953,12.8155010377755
-4.59622573534068,12.8233465972408
-4.59476688003375,12.8311902822726
-4.59330609327163,12.8390320416292
-4.59184338209415,12.8468718248115
-4.59037875407306,12.8547095820552
-4.58891221730099,12.8625452643216
-4.58744378037955,12.8703788232894
-4.58597345240727,12.8782102113452
-4.58450124296683,12.886039381575
-4.58302716211193,12.8938662877558
-4.58155122035397,12.9016908843483
-4.5800734286486,12.909513126489
-4.57859379838225,12.917332969985
-4.57711234135893,12.9251503713089
-4.57562906978728,12.932965287595
-4.57414399626786,12.9407776766374
-4.57265713378079,12.9485874968894
-4.57116849567394,12.9563947074648
-4.56967809565138,12.964199268141
-4.5681859477624,12.9720011393641
-4.56669206639067,12.9798002822567
-4.56519646624429,12.9875966586276
-4.56369916234578,12.995390230984
