0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0,1.49617076513223
0.00731087145669548,1.49617076513223
0.0073108714566975,1.49617076513225
0.00731087145669649,1.49617076513224
0.0073108714566965,1.49617076513223
0.00731087145669649,1.49617076513224
0.00731087145669749,1.49617076513225
0.00731087145669649,1.49617076513224
0.00731087145669649,1.49617076513224
0.00731087145669649,1.49617076513223
0.00731087145669751,1.49617076513225
0.00731087145669749,1.49617076513225
0.00731087145669548,1.49617076513222
0.00731087145669751,1.49617076513225
0.00731087145669649,1.49617076513223
0.00731087145669749,1.49617076513225
0.00731087145669549,1.49617076513223
0.00731087145669749,1.49617076513225
0.00731087145669648,1.49617076513224
0.0073108714566975,1.49617076513225
0.00731087145669551,1.49617076513222
0.00731087145669749,1.49617076513225
0.00731087145669647,1.49617076513224
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.0073108714566975,1.49617076513225
0.0073108714566965,1.49617076513224
0.00731087145669647,1.49617076513224
0.0073108714566965,1.49617076513224
0.00731087145669749,1.49617076513225
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.00731087145669647,1.49617076513224
0.00731087145669749,1.49617076513225
0.0073108714566965,1.49617076513224
0.00731087145669647,1.49617076513224
0.0073108714566965,1.49617076513224
0.00731087145669749,1.49617076513225
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.0073108714566975,1.49617076513225
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.00731087145669644,1.49617076513224
0.00731087145669755,1.49617076513225
0.00731087145669644,1.49617076513224
0.0073108714566965,1.49617076513223
0.0073108714566975,1.49617076513225
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.00731087145669749,1.49617076513225
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.00731087145669645,1.49617076513223
0.00731087145669749,1.49617076513225
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513223
0.0073108714566965,1.49617076513224
0.00731087145669749,1.49617076513225
0.0073108714566965,1.49617076513224
0.0073108714566965,1.49617076513224
0.00731087145669651,1.49617076513223
0.00731087145669749,1.49617076513225
0.0073108714566965,1.49617076513224
0.00731087145669644,1.49617076513224
0.0073108714566965,1.49617076513224
0.00731087145669749,1.49617076513225
0.00731087145669551,1.49617076513222
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669556,1.49617076513223
0.00731087145669744,1.49617076513224
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669556,1.49617076513222
0.00731087145669744,1.49617076513225
0.00731087145669755,1.49617076513225
0.00731087145669645,1.49617076513223
0.00731087145669644,1.49617076513224
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669645,1.49617076513223
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669556,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669545,1.49617076513222
0.00731087145669755,1.49617076513225
0.00731087145669644,1.49617076513224
0.00731087145669755,1.49617076513225
0.00731087145669545,1.49617076513222
0.00731087145669755,1.49617076513225
0.00731087145669644,1.49617076513224
0.00731087145669755,1.49617076513225
0.00731087145669544,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669656,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669556,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669745,1.49617076513224
0.00731087145669556,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669644,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669656,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669556,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669556,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669656,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669545,1.49617076513222
0.00731087145669755,1.49617076513225
0.00731087145669644,1.49617076513224
0.00731087145669755,1.49617076513226
0.00731087145669545,1.49617076513223
0.00731087145669755,1.49617076513225
0.00731087145669645,1.49617076513223
0.00731087145669655,1.49617076513225
0.00731087145669644,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513225
0.00731087145669645,1.49617076513223
0.00731087145669655,1.49617076513225
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669644,1.49617076513224
0.00731087145669655,1.49617076513225
0.00731087145669744,1.49617076513224
0.00731087145669655,1.49617076513225
0.00731087145669633,1.49617076513224
0.00731087145669656,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669766,1.49617076513225
0.00731087145669545,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513225
0.00731087145669744,1.49617076513225
0.00731087145669545,1.49617076513223
0.00731087145669767,1.49617076513224
0.00731087145669633,1.49617076513224
0.00731087145669655,1.49617076513224
0.00731087145669655,1.49617076513225
0.00731087145669744,1.49617076513225
0.00731087145669656,1.49617076513224
0.00731087145669633,1.49617076513224
0.00731087145669656,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669655,1.49617076513225
0.00731087145669634,1.49617076513223
0.00731087145669766,1.49617076513226
0.00731087145669633,1.49617076513224
0.00731087145669656,1.49617076513224
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669655,1.49617076513225
0.00731087145669633,1.49617076513224
0.00731087145669766,1.49617076513226
0.00731087145669633,1.49617076513224
0.00731087145669656,1.49617076513223
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669545,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669766,1.49617076513225
0.00731087145669633,1.49617076513224
0.00731087145669656,1.49617076513224
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669656,1.49617076513223
0.00731087145669633,1.49617076513224
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669656,1.49617076513224
0.00731087145669655,1.49617076513224
0.00731087145669656,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669633,1.49617076513224
0.00731087145669655,1.49617076513225
0.00731087145669745,1.49617076513224
0.00731087145669545,1.49617076513223
0.00731087145669766,1.49617076513226
0.00731087145669633,1.49617076513224
0.00731087145669766,1.49617076513226
0.00731087145669545,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669544,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669656,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669567,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669656,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669545,1.49617076513222
0.00731087145669744,1.49617076513225
0.00731087145669766,1.49617076513226
0.00731087145669633,1.49617076513224
0.00731087145669655,1.49617076513225
0.00731087145669656,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669544,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669545,1.49617076513222
0.00731087145669766,1.49617076513226
0.00731087145669634,1.49617076513223
0.00731087145669766,1.49617076513226
0.00731087145669545,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669744,1.49617076513225
0.00731087145669545,1.49617076513223
0.00731087145669766,1.49617076513225
0.00731087145669633,1.49617076513224
0.00731087145669766,1.49617076513225
0.00731087145669544,1.49617076513223
0.00731087145669744,1.49617076513225
0.00731087145669655,1.49617076513224
0.00731087145669633,1.49617076513224
0.00731087145669656,1.49617076513223
0.00731087145669744,1.49617076513225
2.22044604925031e-16,1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.22044604925031e-16,1.5707963267949
0.00789138250790023,1.48396027152385
0.00788404930091104,1.48396668439895
0.00787660151064395,1.48397449974235
0.00786904274577034,1.48398376406277
0.00786137661373254,1.48399452257436
0.00785360671953437,1.48400681921386
0.00784573666482491,1.4840206966585
0.00783777004688452,1.48403619634121
0.00782971045763573,1.4840533584664
0.00782156148272753,1.48407222202582
0.00781332670062108,1.4840928248112
0.00780500968170641,1.48411520342727
0.00779661398750938,1.48413939330413
0.00778814316979631,1.48416542870838
0.00777960076987757,1.48419334275664
0.00777099031774176,1.48422316742497
0.00776231533143015,1.48425493356092
0.00775357931621234,1.484288670893
0.00774478576396239,1.48432440804145
0.00773593815242718,1.48436217252961
0.00772703994462692,1.48440199079313
0.00771809458818394,1.48444388818996
0.00770910551475843,1.48448788900952
0.00770007613943709,1.4845340164802
0.0076910098601865,1.48458229277756
0.00768191005734861,1.48463273903069
0.00767278009302574,1.48468537532789
0.0076636233107209,1.48474022072483
0.00765444303473228,1.48479729324846
0.00764524256976586,1.48485660990331
0.00763602520047034,1.48491818667779
0.00762679419100204,1.48498203855529
0.00761755278470592,1.48504817952074
0.00760830420359609,1.48511662256345
0.00759905164813461,1.48518737967947
0.00758979829680412,1.48526046186982
0.00758054730580398,1.48533587914118
0.00757130180866579,1.48541364050335
0.00756206491608767,1.48549375397237
0.0075528397153857,1.48557622656902
0.00754362927041728,1.48566106432596
0.00753443662114486,1.48574827229006
0.00752526478343377,1.48583785452827
0.00751611674876676,1.48592981413218
0.00750699548401268,1.48602415321844
0.00749790393124328,1.4861208729298
0.00748884500741477,1.48621997343436
0.00747982160424673,1.4863214539282
0.00747083658800465,1.48642531264034
0.00746189279923408,1.48653154683728
0.00745299305262607,1.48664015282869
0.00744414013681273,1.48675112597149
0.0074353368141685,1.48686446067203
0.0074265858206828,1.48698015038525
0.00741788986568704,1.48709818761022
0.00740925163183088,1.48721856388322
0.0074006737747942,1.4873412697622
0.007392158923235,1.48746629481436
0.00738370967855875,1.48759362760839
0.0073753286147541,1.48772325571192
0.00736701827817469,1.48785516569332
0.00735878118734329,1.48798934312286
0.00735061983280773,1.48812577257176
0.00734253667681288,1.48826443761187
0.00733453415326614,1.48840532081296
0.00732661466743076,1.48854840373917
0.0073187805958089,1.48869366694294
0.00731103428592427,1.48884108995701
0.00730337805618807,1.48899065128662
0.00729581419559235,1.4891423284006
0.00728834496368172,1.48929609772585
0.00728097259009563,1.48945193464028
0.00727369927453026,1.48960981347229
0.00726652718623537,1.48976970750177
0.00725945846375932,1.48993158896913
0.00725249521462523,1.49009542908235
0.00724563951482893,1.49026119802133
0.00723889340840409,1.49042886493925
0.00723225890703632,1.49059839796599
0.00722573798938519,1.49076976421637
0.00721933260069141,1.49094292980818
0.00721304465213136,1.49111785988207
0.00720687602010651,1.49129451861155
0.00720082854555762,1.49147286920141
0.00719490403327497,1.49165287387207
0.00718910425101572,1.49183449383077
0.0071834309288026,1.49201768923488
0.00717788575807841,1.49220241914476
0.00717247039087397,1.49238864147309
0.00716718643881761,1.49257631293526
0.00716203547222223,1.49276538901213
0.00715701901893988,1.49295582392393
0.00715213856346956,1.49314757061538
0.00714739554595937,1.49334058074206
0.00714279136132673,1.4935348046518
0.00713832735829096,1.49373019135721
0.00713400483832981,1.49392668850127
0.00712982505475732,1.49412424232182
0.00712578921146088,1.49432279760661
0.00712189846169954,1.4945222976513
0.0071181539066146,1.49472268421854
0.00711455659371866,1.49492389750898
0.00711110751541239,1.49512587614925
0.00710780760721178,1.49532855718913
0.00710465774599621,1.49553187611334
0.0071016587480452,1.49573576685933
0.00709881136709609,1.49594016184586
0.00709611629220448,1.49614499200914
0.0070935741458245,1.49635018684972
0.00709118548169946,1.49655567449478
0.00708895078340581,1.49676138179093
0.00708687046308576,1.49696723443986
0.00708494486132278,1.49717315720132
0.00708317424788035,1.49737907414789
0.00708155882242635,1.49758490890127
0.0070800987139609,1.49779058477709
0.0070787939801464,1.49799602486446
0.00707764460641443,1.49820115207493
0.0070766505058387,1.49840588918648
0.00707581151915121,1.49861015887695
0.00707512741477641,1.49881388374403
0.00707459788912193,1.49901698632056
0.00707422256678979,1.49921938908659
0.00707400100127739,1.49942101449495
0.00707393267523229,1.49962178500308
0.00707401700144931,1.49982162312473
0.00707425332351119,1.50002045148574
0.00707464091677843,1.50021819288874
0.0070751789892811,1.50041477037616
0.00707586668291543,1.5006101072858
0.00707670307436888,1.50080412728993
0.00707768717634089,1.50099675441391
0.00707881793867936,1.50118791303095
0.00708009424950413,1.5013775278268
0.00708151493652471,1.50156552374238
0.00708307876815265,1.50175182589036
0.00708478445478279,1.50193635945703
0.00708663065000849,1.50211904959284
0.00708861595173953,1.50229982129656
0.00709073890354883,1.50247859929937
0.00709299799562857,1.50265530794811
0.00709539166602794,1.50282987109458
0.0070979183017254,1.50300221198749
0.00710057623966399,1.50317225317326
0.00710336376787846,1.50333991640163
0.00710627912652456,1.50350512253787
0.0071093205090031,1.50366779147939
0.00711248606306626,1.50382784207592
0.00711577389201648,1.50398519205512
