0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0,1.43304571497088
0.00699387479505087,1.43304571497088
0.00699387479505288,1.43304571497096
0.00699387479505289,1.43304571497094
0.00699387479505187,1.43304571497092
0.00699387479505289,1.43304571497094
0.00699387479505187,1.43304571497092
0.00699387479505289,1.43304571497094
0.00699387479505187,1.43304571497092
0.00699387479505186,1.43304571497094
0.00699387479505291,1.43304571497092
0.00699387479505187,1.43304571497092
0.00699387479505288,1.43304571497096
0.00699387479505289,1.43304571497094
0.0069938747950519,1.4330457149709
0.00699387479505185,1.43304571497094
0.00699387479505187,1.43304571497092
0.0069938747950529,1.43304571497094
0.0069938747950529,1.43304571497092
0.00699387479505186,1.43304571497094
0.00699387479505288,1.43304571497094
0.00699387479505289,1.43304571497094
0.00699387479505085,1.4330457149709
0.00699387479505291,1.43304571497094
0.00699387479505187,1.43304571497092
0.00699387479505289,1.43304571497094
0.00699387479505289,1.43304571497094
0.0069938747950519,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505083,1.43304571497092
0.0069938747950529,1.43304571497092
0.00699387479505289,1.43304571497094
0.00699387479505188,1.43304571497094
0.00699387479505289,1.43304571497094
0.00699387479505189,1.4330457149709
0.00699387479505288,1.43304571497094
0.00699387479505289,1.43304571497096
0.00699387479505082,1.4330457149709
0.00699387479505289,1.43304571497094
0.00699387479505189,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505289,1.43304571497094
0.00699387479505189,1.43304571497092
0.00699387479505289,1.43304571497094
0.00699387479505085,1.4330457149709
0.00699387479505288,1.43304571497094
0.00699387479505287,1.43304571497096
0.00699387479505191,1.4330457149709
0.00699387479505288,1.43304571497094
0.0069938747950519,1.43304571497092
0.00699387479505287,1.43304571497096
0.00699387479505186,1.4330457149709
0.0069938747950519,1.43304571497092
0.00699387479505287,1.43304571497096
0.00699387479505189,1.43304571497092
0.0069938747950529,1.43304571497092
0.00699387479505287,1.43304571497096
0.00699387479505184,1.43304571497092
0.00699387479505189,1.43304571497092
0.00699387479505191,1.4330457149709
0.00699387479505287,1.43304571497096
0.00699387479505289,1.43304571497094
0.00699387479505184,1.43304571497092
0.00699387479505292,1.43304571497096
0.0069938747950529,1.43304571497092
0.00699387479505085,1.4330457149709
0.00699387479505288,1.43304571497094
0.00699387479505182,1.43304571497094
0.00699387479505296,1.43304571497093
0.00699387479505288,1.43304571497094
0.00699387479505182,1.43304571497094
0.00699387479505288,1.43304571497094
0.00699387479505087,1.43304571497088
0.00699387479505292,1.43304571497096
0.00699387479505288,1.43304571497094
0.0069938747950519,1.43304571497092
0.0069938747950529,1.43304571497092
0.00699387479505177,1.43304571497094
0.006993874795053,1.43304571497094
0.00699387479505179,1.43304571497092
0.00699387479505189,1.43304571497092
0.00699387479505289,1.43304571497094
0.0069938747950519,1.43304571497092
0.00699387479505289,1.43304571497094
0.00699387479505288,1.43304571497094
0.0069938747950519,1.43304571497092
0.0069938747950519,1.43304571497092
0.00699387479505177,1.43304571497094
0.00699387479505301,1.43304571497093
0.00699387479505289,1.43304571497094
0.00699387479505178,1.43304571497092
0.00699387479505287,1.43304571497096
0.00699387479505189,1.43304571497092
0.0069938747950529,1.43304571497092
0.00699387479505188,1.43304571497094
0.00699387479505189,1.43304571497092
0.00699387479505289,1.43304571497094
0.0069938747950519,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505289,1.43304571497094
0.0069938747950519,1.43304571497092
0.00699387479505178,1.43304571497092
0.006993874795053,1.43304571497094
0.00699387479505179,1.43304571497092
0.00699387479505287,1.43304571497096
0.00699387479505191,1.4330457149709
0.00699387479505289,1.43304571497094
0.00699387479505289,1.43304571497094
0.00699387479505089,1.43304571497092
0.0069938747950529,1.43304571497092
0.0069938747950519,1.43304571497092
0.00699387479505287,1.43304571497096
0.00699387479505289,1.43304571497094
0.00699387479505191,1.4330457149709
0.00699387479505287,1.43304571497096
0.0069938747950508,1.4330457149709
0.00699387479505288,1.43304571497094
0.0069938747950529,1.43304571497092
0.00699387479505188,1.43304571497094
0.00699387479505288,1.43304571497094
0.0069938747950519,1.43304571497092
0.00699387479505287,1.43304571497096
0.00699387479505191,1.4330457149709
0.00699387479505189,1.43304571497092
0.00699387479505289,1.43304571497094
0.00699387479505177,1.43304571497094
0.00699387479505301,1.43304571497093
0.00699387479505289,1.43304571497094
0.00699387479505177,1.43304571497094
0.0069938747950519,1.43304571497092
0.00699387479505191,1.4330457149709
0.00699387479505287,1.43304571497096
0.00699387479505289,1.43304571497094
0.00699387479505189,1.43304571497092
0.0069938747950529,1.43304571497092
0.00699387479505188,1.43304571497094
0.00699387479505189,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505179,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505299,1.43304571497095
0.00699387479505179,1.43304571497092
0.00699387479505288,1.43304571497094
0.0069938747950509,1.4330457149709
0.00699387479505289,1.43304571497094
0.00699387479505286,1.43304571497096
0.00699387479505179,1.43304571497092
0.0069938747950529,1.43304571497092
0.006993874795052,1.43304571497093
0.00699387479505287,1.43304571497096
0.00699387479505178,1.43304571497092
0.00699387479505202,1.43304571497091
0.00699387479505287,1.43304571497096
0.00699387479505178,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505289,1.43304571497094
0.006993874795052,1.43304571497093
0.00699387479505178,1.43304571497092
0.00699387479505179,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505288,1.43304571497094
0.00699387479505201,1.43304571497092
0.00699387479505286,1.43304571497096
0.0069938747950518,1.4330457149709
0.00699387479505289,1.43304571497094
0.006993874795052,1.43304571497093
0.00699387479505177,1.43304571497094
0.0069938747950529,1.43304571497092
0.00699387479505178,1.43304571497092
0.00699387479505309,1.43304571497096
0.00699387479505288,1.43304571497094
0.0069938747950518,1.4330457149709
0.00699387479505177,1.43304571497094
0.006993874795052,1.43304571497093
0.00699387479505289,1.43304571497094
0.00699387479505288,1.43304571497094
0.00699387479505178,1.43304571497092
0.00699387479505289,1.43304571497094
0.00699387479505288,1.43304571497094
0.00699387479505089,1.43304571497092
0.0069938747950529,1.43304571497092
0.00699387479505178,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505309,1.43304571497096
0.0069938747950518,1.4330457149709
0.00699387479505288,1.43304571497094
0.00699387479505089,1.43304571497092
0.00699387479505288,1.43304571497094
0.0069938747950529,1.43304571497092
0.00699387479505179,1.43304571497092
0.00699387479505286,1.43304571497096
0.00699387479505201,1.43304571497092
0.0069938747950529,1.43304571497092
0.00699387479505176,1.43304571497094
0.00699387479505179,1.43304571497092
0.00699387479505288,1.43304571497094
0.006993874795052,1.43304571497093
0.00699387479505289,1.43304571497094
0.00699387479505288,1.43304571497094
0.00699387479505178,1.43304571497092
0.00699387479505201,1.43304571497092
0.00699387479505178,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505287,1.43304571497096
0.00699387479505201,1.43304571497092
0.0069938747950529,1.43304571497092
0.00699387479505178,1.43304571497092
0.00699387479505177,1.43304571497094
0.00699387479505288,1.43304571497094
0.00699387479505202,1.43304571497091
0.00699387479505287,1.43304571497096
0.00699387479505178,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505289,1.43304571497094
0.0069938747950509,1.4330457149709
0.00699387479505288,1.43304571497094
0.00699387479505179,1.43304571497092
0.00699387479505288,1.43304571497094
0.0069938747950531,1.43304571497095
0.00699387479505179,1.43304571497092
0.00699387479505286,1.43304571497096
0.0069938747950529,1.43304571497092
0.00699387479505091,1.4330457149709
0.00699387479505288,1.43304571497094
0.00699387479505177,1.43304571497094
0.0069938747950529,1.43304571497092
0.00699387479505288,1.43304571497094
0.00699387479505199,1.43304571497094
0.00699387479505288,1.43304571497094
0.0069938747950507,1.43304571497088
0.00699387479505287,1.43304571497096
0.00699387479505288,1.43304571497094
0.006993874795052,1.43304571497093
0.00699387479505289,1.43304571497094
0.00699387479505178,1.43304571497092
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00761367036061184,1.43166671552869
0.00760954217070105,1.43174495426298
0.00760541032452516,1.43182556681542
0.0076012771342178,1.43190856362744
0.00759714488977304,1.43199395436261
0.00759301585892976,1.43208174793931
0.00758889228704594,1.43217195257138
0.00758477639704628,1.43226457581233
0.00758067038928369,1.43235962459057
0.00757657644158533,1.43245710522869
0.0075724967091585,1.43255702344227
0.00756843332462838,1.43265938431775
0.0075643883979904,1.43276419226837
0.00756036401671936,1.43287145097838
0.0075563622457125,1.43298116335015
0.0075523851273259,1.43309333147919
0.00754843468134609,1.4332079566513
0.00754451290498646,1.43332503934545
0.00754062177284175,1.43344457923519
0.0075367632368552,1.43356657517768
0.00753293922629663,1.43369102520058
0.00752915164772741,1.43381792648576
0.00752540238493813,1.43394727535587
0.00752169329903007,1.43407906726378
0.00751802622834187,1.4342132967857
0.0075144029884631,1.43434995761532
0.00751082537214768,1.43448904256187
0.00750729514924247,1.43463054355104
0.00750381406659451,1.43477445162876
0.00750038384787705,1.43492075697181
0.00749700619356956,1.43506944890249
0.00749368278063993,1.43522051590148
0.00749041526247363,1.43537394561994
0.00748720526852035,1.43552972488643
0.0074840544040465,1.43568783971105
0.00748096424994176,1.43584827528837
0.00747793636220132,1.43601101599259
0.00747497227155845,1.43617604536341
0.00747207348291922,1.43634334608514
0.00746924147458483,1.43651289995832
0.00746647769773272,1.43668468788529
0.00746378357547173,1.43685868984954
0.00746116050212341,1.43703488490695
0.00745860984231852,1.43721325117081
0.00745613292997181,1.43739376578951
0.0074537310674243,1.43757640491914
0.00745140552448987,1.43776114369112
0.00744915753770877,1.43794795618004
0.00744698830952204,1.43813681537504
0.00744489900736105,1.43832769315173
0.00744289076277582,1.43852056024699
0.00744096467032207,1.43871538622531
0.00743912178647804,1.43891213944085
0.007437363128451,1.43911078700006
0.00743568967262507,1.43931129472348
0.00743410235312183,1.43951362712268
0.00743260205986665,1.43971774738137
0.00743118963663472,1.43992361735404
0.00742986587891147,1.44013119757779
0.00742863153150208,1.44034044729926
0.00742748728628651,1.44055132452009
0.00742643377977377,1.44076378605301
0.00742547159074683,1.4409777875915
0.00742460123816408,1.44119328378749
0.00742382317924795,1.44141022834459
0.00742313780834814,1.44162857412891
0.00742254545645403,1.44184827330404
0.00742204639192122,1.44206927749947
0.00742164082165402,1.44229153798267
0.00742132889146793,1.44251500579226
0.00742111068569276,1.44273963182474
0.00742098622658482,1.44296536689471
0.00742095547437412,1.44319216177188
0.00742101832723282,1.44341996718894
0.00742117462141829,1.44364873383233
0.00742142413155404,1.44387841231839
0.00742176657069794,1.44410895316132
0.00742220159095955,1.44434030674654
0.00742272878404129,1.44457242331033
0.00742334768201539,1.44480525293283
0.00742405775807627,1.44503874553949
0.00742485842764391,1.44527285092291
0.00742574904921826,1.44550751876643
0.00742672892564907,1.44574269868397
0.00742779730532481,1.44597834026309
0.00742895338331187,1.44621439310712
0.00743019630260944,1.44645080687567
0.00743152515530829,1.44668753131532
0.00743293898379337,1.44692451628235
0.00743443678176524,1.44716171174643
0.00743601749541626,1.44739906778545
0.00743768002439557,1.44763653456258
0.00743942322291413,1.44787406229208
0.00744124590068045,1.44811160119504
0.00744314682390837,1.44834910145078
0.00744512471631557,1.44858651314622
0.0074471782599799,1.4488237862231
0.00744930609632484,1.44906087043116
0.00745150682703749,1.4492977152855
0.0074537790148972,1.4495342700284
0.0074561211847901,1.44977048360032
0.00745853182454123,1.45000630461168
0.0074610093859236,1.45024168132716
0.0074635522854944,1.45047656164407
0.00746615890574176,1.4507108930869
0.00746882759589466,1.45094462279174
0.00747155667311057,1.45117769750003
0.00747434442335232,1.45141006354944
0.00747718910263661,1.45164166686706
0.00748008893792878,1.45187245296205
0.0074830421283602,1.45210236692207
0.00748604684634734,1.4523313534128
0.00748910123861758,1.45255935667539
0.00749220342743175,1.45278632052944
0.00749535151168017,1.45301218837758
0.00749854356800687,1.45323690320702
0.00750177765199221,1.45346040759704
0.00750505179919792,1.45368264371963
0.00750836402646848,1.45390355334959
0.00751171233295692,1.45412307786532
0.00751509470134387,1.45434115825516
0.00751850909904749,1.4545577351247
0.00752195347937029,1.45477274869899
0.00752542578281114,1.45498613882956
0.00752892393830496,1.45519784499756
0.00753244586462732,1.45540780631785
0.00753598947186144,1.45561596154694
0.00753955266285343,1.4558222490856
0.00754313333508189,1.4560266069925
0.0075467293823553,1.45622897299301
0.00755033869684799,1.45642928449508
0.00755395917134778,1.45662747860669
0.00755758870150741,1.45682349215835
0.00756122518844798,1.45701726172929
0.00756486654137532,1.4572087236784
0.0075685106805284,1.45739781418402
0.00757215553996524,1.45758446928778
0.00757579907092125,1.45776862495263
0.00757943924473685,1.45795021712405
0.0075830740562445,1.45812918180867
0.00758670152696811,1.45830545515473
0.00759031970841925,1.45847897354544
0.00759392668538989,1.45864967369282
0.00759752057904061,1.45881749273734
0.00760109955013166,1.45898236836136
0.00760466180203147,1.45914423892134
0.00760820558369279,1.45930304360932
0.00761172919247787,1.45945872264488
0.00761523097697604,1.45961121749482
0.00761870933973265,1.4597604711123
0.00762216273978382,1.45990642818115
0.00762558969525444,1.46004903534947
0.00762898878589165,1.46018824144535
0.00763235865556273,1.46032399765912
0.00763569801475917,1.46045625769322
0.00763900564313691,1.46058497787203
0.00764228039203033,1.46071011722167
0.00764552118702165,1.46083163751616
0.00764872703038828,1.46094950330398
0.0076518970035537,1.46106368191501
0.00765503026916712,1.46117414346148
0.00765812607312608,1.46128086084112
0.00766118374620185,1.4613838097483
0.00766420270531063,1.46148296870298
