0.00766043943193582,1.36272169974051
0.00765887135177276,1.36255897659787
0.00765731369449831,1.36239664750338
0.00765576762027649,1.36223476476799
0.007654234272099,1.36207338238319
0.00765271477363977,1.36191255592201
0.00765121022913602,1.36175234252655
0.00764972172179639,1.36159280085623
0.00764825031262835,1.36143399104537
0.00764679703962925,1.36127597466595
0.00764536291614789,1.36111881465899
0.00764394892976501,1.36096257529978
0.00764255604051534,1.3608073220913
0.00764118517993317,1.36065312170304
0.00763983724832329,1.36050004184552
0.00763851311391575,1.36034815116825
0.00763721361013482,1.36019751912262
0.00763593953456096,1.36004821583508
0.00763469164557082,1.35990031194322
0.00763347066131795,1.35975387847496
0.00763227725641845,1.35960898667968
0.00763111206064296,1.35946570791036
0.0076299756556298,1.35932411346316
0.00762886857311037,1.35918427444687
0.00762779129199188,1.35904626164945
0.00762674423653124,1.35891014541091
0.00762572777347726,1.35877599549868
0.00762474221012638,1.35864388097696
0.00762378779198039,1.35851387008439
0.00762286470080279,1.35838603011277
0.00762197305258546,1.35826042727789
0.00762111289577878,1.35813712659745
0.00762028421011412,1.35801619179941
0.00761948690449508,1.35789768516723
0.00761872081670143,1.3577816674923
0.00761798571166797,1.35766819794306
0.00761728128134028,1.35755733401779
0.0076166071434858,1.35744913146241
0.00761596284212511,1.35734364425314
0.00761534784660502,1.35724092453374
0.00761476155178029,1.35714102263463
0.00761420327853363,1.35704398706357
0.00761367227349562,1.35694986452897
0.00761316770981726,1.35685869996978
0.00761268868789177,1.35677053661215
0.00761223423573473,1.3566854159977
0.00761180331030973,1.35660337804055
0.00761139479890503,1.35652446107913
0.0076110075203967,1.35644870190133
0.00761064022720729,1.35637613578702
0.00761029160715387,1.35630679651342
0.00760996028664855,1.35624071639284
0.00760964483204895,1.35617792623024
0.00760934375415282,1.35611845537193
0.0076090555109777,1.35606233166607
0.00760877851132878,1.35600958144713
0.00760851111962194,1.35596022952257
0.00760825166002912,1.35591429914519
0.0076079984214526,1.35587181196632
0.00760774966284681,1.35583278799998
0.00760750361843443,1.35579724556433
0.00760725850331194,1.35576520123302
0.00760701251961026,1.35573666980472
0.00760676386158403,1.35571166423031
0.00760651072200566,1.355690195631
0.00760625129801426,1.35567227325598
0.00760598379727465,1.3556579044916
0.00760570644667472,1.35564709483728
0.00760541749983522,1.35563984785928
0.0076051152451093,1.35563616518388
0.00760479800905491,1.35563604650829
0.00760446415901389,1.35563948963303
0.00760411210448152,1.35564649047389
0.00760374029935098,1.35565704304462
0.00760334724479175,1.3556711394192
0.00760293149095108,1.35568876966192
0.0076024916404134,1.35570992182107
0.00760202635079691,1.3557345818971
0.007601534339619,1.35576273381417
0.00760101438697256,1.35579435934021
0.0076004653406461,1.35582943795625
0.00759988611948838,1.35586794673257
0.00759927571676492,1.35590986010077
0.00759863320300754,1.35595514966451
0.00759795772852441,1.35600378391271
0.00759724852515452,1.3560557279478
0.00759650490891506,1.35611094319303
0.0075957262815829,1.35616938709562
0.00759491213210118,1.35623101282985
0.00759406203859931,1.35629576905559
0.00759317566889855,1.35636359963577
0.00759225278240349,1.35643444345225
0.00759129322966751,1.35650823415257
0.00759029695377908,1.35658489999382
0.00758926398863782,1.35666436361908
0.00758819445991625,1.35674654186746
0.00758708858414311,1.35683134545324
0.00758594667021282,1.35691867861069
0.00758476911708463,1.35700843873855
0.00758355640899212,1.3571005160614
0.00758230910881854,1.35719479333857
0.00758102785174786,1.35729114557835
0.00757971334013325,1.35738943976832
0.00757836634003219,1.35748953456997
0.00757698767739626,1.35759127998731
0.00757557823563609,1.3576945170666
0.00757413895236754,1.35779907758871
0.00757267082997309,1.35790481033734
0.00757117496924518,1.35801166434827
0.00756965252877297,1.35811961813944
0.00756810470815097,1.35822865173788
0.0075665327469343,1.3583387449963
0.00756493792384761,1.35844987712207
0.00756332155505613,1.35856202652532
0.00756168499171311,1.35867517067796
0.00756002961755999,1.3587892859197
0.00755835684688108,1.3589043473024
0.00755666812056774,1.35902032840968
0.00755496490478345,1.35913720127743
0.00755324868739744,1.35925493635004
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00757166828809194,1.37088700671089
0.00757164180832727,1.37106964188664
0.00757163497490585,1.37125215507103
0.00757164665649884,1.37143449085637
0.00757167570294156,1.37161659419055
0.00757172094702917,1.37179841040945
0.00757178120748731,1.37197988530698
0.00757185529056256,1.37216096518063
0.00757194199303877,1.37234159689265
0.00757204010486178,1.37252172797168
0.00757214841080937,1.37270130667031
0.00757226569383092,1.37288028206842
0.00757239073728258,1.37305860413556
0.0075725223276015,1.37323622379991
0.00757265925687511,1.37341309300515
0.00757280032530013,1.37358916476339
0.00757294434467228,1.37376439321639
0.00757309014011163,1.37393873365333
0.00757323655326625,1.37411214255705
0.00757338244473282,1.37428457767195
0.00757352669696634,1.37445599806699
0.00757366821632885,1.37462636417376
0.0075738059357647,1.37479563782198
0.00757393881722185,1.37496378225101
0.00757406585401719,1.37513076210999
0.00757418607294997,1.37529654344207
0.00757429853672251,1.37546109369524
0.00757440234585486,1.37562438169589
0.00757449664060715,1.3757863776507
0.00757458060320402,1.37594705314008
0.00757465345979357,1.37610638110469
0.00757471448215266,1.37626433580269
0.00757476299059428,1.37642089282007
0.00757479835526895,1.37657602900424
0.00757481999847111,1.37672972241764
0.00757482739641704,1.37688195226653
0.00757482008083795,1.37703269883187
0.00757479764050584,1.37718194338646
0.00757475972251198,1.37732966813199
0.00757470603214215,1.37747585612752
0.00757463633461057,1.37762049124351
0.00757455045334784,1.3777635580959
0.00757444827095655,1.37790504200974
0.00757432972835022,1.37804492898468
0.00757419482232712,1.37818320559802
0.00757404360594698,1.3783198589876
0.00757387618562929,1.37845487675078
0.00757369271993875,1.3785882468971
0.00757349341747135,1.37871995779734
0.0075732785362381,1.37884999818731
0.00757304838221029,1.37897835719565
0.00757280331098763,1.37910502444862
0.00757254372710402,1.37922999016489
0.00757227008335755,1.37935324521964
0.00757198287935303,1.37947478120561
0.00757168265946709,1.37959459044673
0.0075713700119818,1.37971266602217
0.00757104556688151,1.3798290017249
0.00757070999456501,1.3799435919933
0.00757036400447344,1.38005643185333
0.0075700083429204,1.38016751678257
0.00756964379170707,1.38027684264111
0.00756927116581852,1.38038440556255
0.00756889131105007,1.38049020190273
0.00756850510214345,1.38059422822366
0.00756811343998449,1.38069648127603
0.0075677172499749,1.38079695805284
0.00756731747889193,1.38089565583077
0.00756691509290076,1.38099257224035
0.00756651107519751,1.38108770536429
0.00756610642254844,1.38118105379651
0.00756570214353857,1.38127261677037
0.00756529925609098,1.38136239421887
0.00756489878486166,1.38145038687116
0.00756450176151138,1.38153659637609
0.00756410922322795,1.38162102538266
0.00756372221450668,1.38170367768887
0.00756334178517924,1.38178455829358
0.00756296899016898,1.38186367348275
0.00756260488710095,1.3819410308385
0.00756225053547443,1.38201663924305
0.00756190699520408,1.38209050885396
0.00756157532583552,1.38216265105286
0.00756125658456423,1.38223307838353
0.00756095182552697,1.38230180450016
0.00756066209814587,1.38236884409505
0.00756038844646271,1.38243421286417
0.00756013190785035,1.38249792748814
0.00755989351205426,1.38256000560718
0.0075596742801755,1.38262046583414
0.00755947522389081,1.38267932777089
0.00755929734473328,1.38273661205036
0.0075591416330665,1.38279234034521
0.00755900906680676,1.38284653540805
0.00755890061152834,1.38289922112568
0.00755881721838148,1.382950422482
0.00755875982338442,1.38300016561156
0.00755872934606646,1.38304847775325
0.00755872668780726,1.38309538723151
0.00755875273073184,1.38314092342301
0.00755880833535685,1.38318511666592
0.00755889433968968,1.38322799823998
0.00755901155654745,1.38326960025393
0.00755916077171312,1.38330995559169
0.0075593427423888,1.38334909783541
0.00755955819446823,1.38338706120963
0.00755980782019051,1.38342388049406
0.0075600922765714,1.38345959099154
0.00756041218190139,1.38349422845708
0.00756076811469186,1.3835278290646
0.00756116060968998,1.38356042934234
0.00756159015690205,1.38359206615869
0.0075620571978565,1.38362277664332
0.00756256212365744,1.38365259814806
0.00756310527257773,1.38368156820362
0.00756368692758942,1.38370972445431
0.00756430731359049,1.38373710457001
0.00756496659575711,1.38376374621546
0.00756566487666761,1.38378968692535
0.007566402195344,1.38381496406447
0.00756717852428932,1.38383961471529
0.00756799376812179,1.38386367558434
0.00756884776284003,1.38388718293497
0.00756974027376517,1.38391017248213
0.00757067099441875,1.3839326792802
0.00757163954665707,1.38395473767274
0.00757264547938827,1.38397638117165
0.00757368826819585,1.38399764237507
0.00757476731540645,1.38401855290847
0.007575881950057,1.38403914334033
0.00757703142810486,1.38405944316547
0.00757821493277724,1.38407948076468
0.00757943157493413,1.3840992834383
0.00758068039432474,1.38411887744219
0.00758196035984551,1.38413828804938
0.00758327037165385,1.38415753966438
0.00758460926185131,1.38417665590366
0.00758597579632804,1.3841956597138
0.00758736867751581,1.3842145734762
0.00758878654591068,1.38423341907479
0.00759022798368854,1.38425221797417
0.0075916915177555,1.38427099125072
0.00759317562351795,1.38428975958818
0.00759467872888531,1.38430854324975
0.00759619921918324,1.38432736202804
0.00759773544255811,1.38434623517763
0.00759928571476775,1.38436518127908
0.00760084832524399,1.38438421816917
0.00760242154335669,1.38440336281894
0.00760400362381247,1.38442263122025
0.00760559281299426,1.38444203831725
0.00760718735533297,1.38446159795582
0.00760878549876519,1.38448132284258
0.00761038550079537,1.38450122455387
0.00761198563757104,1.38452131356374
0.00761358421092283,1.38454159917089
0.00761517955776512,1.38456208950381
0.00761677005516514,1.38458279149584
0.00761835412426648,1.38460371096063
0.0076199302316431,1.38462485260393
0.0076214968924731,1.38464622005702
0.00762305267109632,1.38466781578074
0.00762459618502839,1.38468964100453
0.00762612610484251,1.38471169557485
0.00762764115792001,1.384733977856
0.00762914013075321,1.38475648456663
0.00763062187363339,1.3847792106116
0.00763208530273775,1.38480214884707
0.00763352940540666,1.38482528987947
0.00763495324303806,1.38484862179668
0.00763635595408101,1.3848721299081
0.00763773675758246,1.38489579643915
0.00763909495508294,1.38491960019477
0.00764042993287986,1.3849435162562
0.00764174116276308,1.38496751567412
0.00764302820281374,1.38499156520062
0.00764429069948953,1.38501562704898
0.00764552838774286,1.38503965862356
0.00764674109496216,1.38506361222529
0.00764792874215638,1.38508743475861
0.00764909134467027,1.38511106745555
0.00765022900931605,1.38513444566096
0.00765134193091661,1.38515749869547
0.00765243038837098,1.38518014967373
0.00765349473935651,1.38520231528308
0.00765453541629169,1.38522390559619
0.00765555292074718,1.38524482389492
0.00765654782001879,1.38526496652252
0.00765752074361622,1.38528422266704
0.0076584723814231,1.38530247412979
0.00765940348003567,1.38531959501687
0.00766031484038135,1.3853354514747
0.00766120732235414,1.38534992369216
0.00766208186150784,1.38536297560886
0.0076629394405465,1.38537459570453
0.00766378107842168,1.38538477338647
0.00766460783055693,1.38539349754803
0.00766542078753076,1.3854007562879
0.00766622107348721,1.38540653686704
0.00766700984452967,1.38541082570007
0.00766778828499248,1.38541360826421
0.0076685576043855,1.38541486903579
0.00766931903460851,1.38541459144793
0.00767007382677941,1.38541275790846
0.00767082324865354,1.38540934986189
0.0076715685799655,1.3854043478058
0.00767231111129828,1.38539773138567
0.00767305213902504,1.38538947942331
0.00767379296260086,1.38537956997277
0.00767453488060804,1.38536798042376
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00774782427543356,1.38624728494618
0.00774995732387672,1.38620073320843
0.00775209026193699,1.38615410517186
0.0077542216618479,1.38610738621396
0.00775635008628048,1.3860605614339
0.00775847409140897,1.38601361568954
0.00776059222894056,1.38596653361869
0.00776270304912321,1.38591929969854
0.00776480510285552,1.38587189824136
0.007766896944865,1.38582431345854
0.0077689771358851,1.38577652946217
0.007771044246172,1.38572853028009
0.00777309685747098,1.38568029987819
0.00777513356637841,1.38563182217248
0.00777715298684296,1.38558308103664
0.00777915375268188,1.38553406030663
0.0077811345207304,1.38548474380734
0.0077830939734283,1.38543511536116
0.0077850308210865,1.38538515879784
0.00778694380465547,1.38533485798467
0.00778883169829359,1.38528419684017
0.00779069331160775,1.38523315935193
0.00779252749185208,1.3851817296058
0.0077943331266298,1.38512989180728
0.00779610914591499,1.38507763032044
0.00779785452403238,1.38502492967143
0.00779956828171158,1.38497177457025
0.00780124948908463,1.38491814994259
0.00780289726619583,1.38486404089313
0.0078045107870504,1.38480943273817
0.00780608927926331,1.38475431094989
0.00780763202832948,1.38469866115907
0.00780913837753014,1.38464246906975
0.00781060772982442,1.38458572038112
0.00781203955024443,1.38452840075837
0.00781343336539302,1.38447049572618
0.00781478876553122,1.38441199066722
0.00781610540401708,1.3843528707808
0.00781738299739635,1.38429312106028
0.00781862132512589,1.38423272632616
0.00781982022861341,1.38417167123729
0.00782097961044243,1.38410994032833
0.00782209943237421,1.38404751806263
0.00782317971411478,1.38398438887846
0.00782422053123854,1.38392053721876
0.00782522201287762,1.38385594756759
0.00782618434018578,1.38379060447366
0.00782710774631173,1.38372449261187
0.007827992515505,1.38365759684445
0.0078288389846248,1.38358990236352
0.00782964754101878,1.38352139472119
0.00783041862139058,1.38345205993148
0.00783115270943468,1.38338188446954
0.00783185033556342,1.38331085531564
0.00783251207405958,1.38323895987741
0.00783313854297609,1.38316618597865
0.00783373040166739,1.38309252175324
0.00783428834973393,1.38301795559094
0.00783481312557489,1.38294247604046
0.00783530550493392,1.38286607174178
0.00783576629955168,1.38278873134039
0.00783619635523711,1.3827104434375
0.00783659654959993,1.38263119654684
0.00783696779069411,1.38255097910755
0.00783731101487401,1.38246977953743
0.00783762718454089,1.38238758630621
0.00783791728710938,1.38230438805606
0.00783818233157669,1.38222017370933
0.00783842334685264,1.38213493259316
0.00783864137899698,1.38204865454935
0.00783883748849685,1.38196133002198
0.00783901274958886,1.38187295018007
0.00783916824665892,1.38178350693111
0.00783930507483989,1.38169299302228
0.0078394243398723,1.38160140210705
0.00783952715690963,1.38150872876523
0.00783961465019113,1.38141496861963
0.00783968795031019,1.38132011844671
0.00783974819219645,1.38122417626677
0.00783979651328846,1.3811271414656
0.00783983405160818,1.38102901487035
0.00783986194500572,1.38092979887896
0.00783988132803408,1.38082949748368
0.0078398933321964,1.3807281163969
0.00783989908323889,1.38062566311063
0.00783989970048417,1.38052214697007
0.00783989629572666,1.38041757926346
0.00783988997197368,1.38031197330819
0.00783988182235975,1.38020534452469
0.00783987292973749,1.38009771053373
0.00783986436512247,1.37998909122618
0.00783985718748863,1.37987950884835
0.00783985244149384,1.37976898803671
0.0078398511580512,1.37965755590591
0.00783985435119372,1.37954524203692
0.00783986301837316,1.37943207854327
0.00783987813791998,1.37931810004765
0.00783990066767068,1.3792033436803
0.00783993154329784,1.37908784907291
0.00783997167713083,1.37897165835532
0.0078400219547669,1.3788548160939
0.00784008323468068,1.37873736929976
0.00784015634495452,1.37861936739273
0.00784024208214226,1.37850086218767
0.00784034120821426,1.3783819078762
0.00784045444912259,1.37826256102774
0.00784058249181982,1.3781428805792
0.00784072598248652,1.37802292786215
0.00784088552445612,1.37790276660766
0.00784106167535592,1.37778246298025
0.00784125494537599,1.37766208558909
0.00784146579513722,1.37754170554771
0.00784169463327586,1.37742139648465
0.00784194181488458,1.37730123459498
0.00784220763941372,1.37718129868001
0.00784249234864339,1.3770616701573
0.00784279612588466,1.37694243312838
0.00784311909372667,1.37682367438667
0.00784346131369514,1.37670548346805
0.00784382278462346,1.37658795267484
0.00784420344250427,1.37647117712125
0.00784460316011749,1.37635525478348
0.00784502174638361,1.37624028651929
0.00784545894734264,1.37612637611651
0.00784591444545208,1.37601363031689
0.00784638786078868,1.37590215882042
0.0078468787518241,1.37579207432716
0.0078473866164423,1.375683492513
0.00784791089262664,1.37557653202586
0.00784845096060945,1.37547131449769
0.00784900614440648,1.37536796454351
0.00784957571404499,1.37526660979348
0.00785015888730972,1.37516738091992
0.00785075483248693,1.37507041169487
0.00785136267124667,1.37497583907003
0.00785198148138765,1.37488380323746
0.00785261029991713,1.374794447712
0.00785324812629546,1.37470791937994
0.00785389392673228,1.37462436858858
0.00785454663642682,1.374543949112
0.007855205164725,1.3744668182024
0.007855868399324,1.37439313654687
0.00785653520945406,1.37432306817461
0.00785720445133191,1.3742567803765
0.0078578749727787,1.37419444356001
0.00785854561759462,1.37413623106404
0.00785921523002354,1.37408231893605
0.00785988266032241,1.37403288570593
0.00786054676881487,1.37398811211829
0.00786120643048622,1.37394818083493
0.00786186054004673,1.37391327616778
0.00786250801555042,1.37388358374312
0.00786314780359894,1.37385929022762
0.00786377888377241,1.37384058299366
0.00786440027345383,1.37382764975354
0.00786501103523258,1.37382067814566
0.00786561027982904,1.37381985521054
0.00786619716889811,1.37382536692727
0.00786677091369853,1.37383739759941
0.00786733077400037,1.37385612922168
0.00786787605661872,1.37388174077582
0.00786840611643399,1.37391440754377
0.00786892035372709,1.3739543003674
0.00786941821676534,1.37400158511111
0.00786989920135159,1.37405642211125
0.00787036285305411,1.37411896570811
0.00787080877033351,1.37418936384459
0.00787123660589487,1.37426775763974
0.00787164607055369,1.37435428104794
0.00787203693445905,1.37444906045867
0.00787240903034488,1.37455221431828
0.00787276225436046,1.37466385267662
0.00787309656877471,1.37478407671632
0.00787341200089493,1.37491297822105
0.00787370864530421,1.37505063905986
0.00787398666226808,1.37519713060325
0.00787424627779455,1.37535251315318
0.00787448778247089,1.37551683535001
0.00787471153054766,1.37569013364136
0.00787491793747456,1.37587243171467
0.00787510747864079,1.37606374005529
0.00787528068709344,1.3762640555066
0.00787543815106213,1.37647336089084
0.00787558051224936,1.37669162470241
0.00787570846389102,1.3769188008272
0.00787582274845004,1.37715482828277
0.00787592415473479,1.37739963088024
0.00787601351576246,1.37765311678665
0.0078760917054967,1.37791517806176
0.00787615963534131,1.37818569043867
0.00787621825087199,1.37846451338584
0.00787626852698749,1.37875149019019
0.00787631146452376,1.37904644804118
0.00787634808509394,1.37934919797535
0.00787637942723018,1.37965953487542
0.00787640654361985,1.37997723740459
0.0078764305042431,1.38030209254195
0.007876452411448,1.38063397274936
0.00787647338132708,1.3809727705479
0.00787649453699094,1.38131837314578
0.0078765170075388,1.38167066117351
0.00787654192513499,1.38202950828951
0.00787657042149147,1.38239478098983
0.00787660362456069,1.3827663385828
0.00787664265473979,1.38314403320374
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00777871280762862,1.38997052762321
0.00778029400776341,1.39034888231812
0.00778188459136065,1.390718732712
0.00778348274770741,1.39107987134016
0.00778508662926241,1.39143209359569
0.00778669435278181,1.39177519780368
0.00778830400311583,1.39210898532336
0.00778991363513907,1.39243326048977
0.00779152127683407,1.39274783065729
0.00779312493152919,1.39305250620875
0.00779472258090381,1.39334710060499
0.00779631218810586,1.39363143047623
0.00779789169971513,1.3939053156416
0.00779945904947913,1.39416857918059
0.00780101216062193,1.39442104744917
0.00780254894851073,1.39466255008807
0.00780406732468799,1.39489292007443
0.00780556519876427,1.39511199372114
0.00780704048197674,1.39531961074523
0.00780849108988569,1.39551561425534
0.00780991494610817,1.39569985077707
0.00781130998464995,1.39587217018823
0.00781267415410766,1.39603242578355
0.00781400542028935,1.39618047426724
0.00781530176947471,1.3963161757919
0.00781656121154872,1.3964393939452
0.00781778178306731,1.39654999566809
0.00781896155062262,1.39664785122226
0.00782009861346552,1.39673283417322
0.00782119110721473,1.39680482141222
0.00782223720599953,1.39686369315009
0.00782323512598078,1.39690933295833
0.0078241831277302,1.39694162778818
0.00782507951888684,1.39696046800338
0.00782592265645518,1.39696574738006
0.00782671094971735,1.39695736310346
0.00782744286220317,1.39693521573665
0.00782811691408943,1.39689920917904
0.00782873168377293,1.39684925058623
0.00782928581132281,1.39678525032444
0.00782977799967111,1.39670712187862
0.00783020701711236,1.39661478177229
0.00783057169943481,1.39650814949904
0.00783087095219071,1.39638714741741
0.00783110375162389,1.39625170063977
0.00783126914723469,1.39610173692336
0.00783136626226005,1.39593718653946
0.00783139429582549,1.39575798219572
0.00783135252202499,1.39556405889175
0.0078312402919065,1.39535535389049
0.0078310570321242,1.3951318066369
0.00783080224571344,1.39489335872198
0.00783047551119603,1.39463995386387
0.00783007648103749,1.39437153788701
0.00782960488209876,1.39408805873747
0.00782906051334121,1.39378946649502
0.00782844324510146,1.39347571338909
0.00782775301788365,1.39314675385381
0.00782698984289645,1.39280254460611
0.00782615380225416,1.39244304477596
0.00782524504998764,1.39206821604612
0.00782426381266941,1.39167802283752
0.00782321038853197,1.39127243247932
0.00782208514494195,1.39085141536326
0.00782088851900939,1.3904149451185
0.00781962101581986,1.38996299877541
0.00781828320689634,1.38949555684994
0.00781687572982254,1.38901260350815
0.00781539928744267,1.3885141266413
0.00781385464558517,1.3880001179786
0.00781224263385908,1.38747057321123
0.00781056414310307,1.38692549211308
0.00780882012489918,1.38636487867719
0.00780701158947559,1.38578874125374
0.00780513960592725,1.38519709272818
0.0078032052994405,1.3845899506335
0.00780120985187367,1.38396733736115
0.00779915449914712,1.38332928031692
0.00779704053148245,1.38267581215739
0.00779486929033737,1.38200697097369
0.00779264216741395,1.38132280052886
0.0077903606030634,1.38062335049289
0.00778802608414738,1.37990867662039
0.00778564014283718,1.37917884099315
0.00778320435568965,1.37843391224423
0.00778072034107988,1.37767396576728
0.00777818975872268,1.37689908404823
0.00777561430773235,1.37610935689853
0.00777299572445072,1.37530488175486
0.00777033578082835,1.37448576396134
0.00776763628248482,1.37365211700777
0.00776489906641613,1.37280406274939
0.00776212599859696,1.37194173150101
0.00775931897287088,1.37106526204007
0.00775647990907343,1.37017480146222
0.0077536107518615,1.36927050510515
0.00775071346850065,1.36835253659445
0.0077477900470814,1.36742106799719
0.00774484249413091,1.36647627991948
0.00774187283234161,1.36551836156316
0.00773888309775403,1.36454751074419
0.00773587533812265,1.36356393394662
0.00773285160889212,1.36256784626533
0.0077298139718444,1.3615594714108
0.00772676449110522,1.36053904160927
0.00772370523161706,1.35950679753413
0.00772063825597647,1.35846298819529
0.00771756562174796,1.35740787081451
0.00771448937948704,1.356341710688
0.0077114115699584,1.35526478101686
0.00770833422134479,1.35417736274911
0.00770525934745184,1.35307974439035
0.00770218894425148,1.35197222182995
0.00769912498739557,1.35085509812205
0.00769606942928531,1.34972868331141
0.00769302419601855,1.34859329421333
0.00768999118373961,1.34744925418403
0.00768697225574333,1.346296892902
0.00768396923887643,1.34513654613167
0.00768098391975397,1.34396855545709
0.00767801804128415,1.34279326802305
0.0076750732995568,1.3416110362896
0.00767215133998824,1.34042221771406
0.00766925375413696,1.33922717449042
0.00766638207658562,1.33802627323183
0.00766353778199381,1.33681988467917
0.00766072228205415,1.33560838334811
0.00765793692350353,1.33439214723729
0.00765518298510038,1.33317155745799
0.00765246167590845,1.3319469979183
0.00764977413315322,1.33071885497779
0.00764712142037768,1.32948751707795
0.00764450452671565,1.32825337445703
0.00764192436468531,1.32701681875054
0.00763938176952802,1.32577824269036
0.00763687749866992,1.32453803977398
0.00763441223031678,1.32329660394122
0.00763198656386549,1.32205432929899
0.00762960101855805,1.3208116098244
0.00762725603409803,1.31956883914422
0.00762495197008759,1.31832641029394
0.0076226891066848,1.31708471553802
0.0076204676440898,1.31584414614983
0.00761828770359495,1.31460509226949
0.00761614932844019,1.3133679427121
0.00761405248417296,1.31213308480414
0.00761199705986227,1.31090090418994
0.00760998287005198,1.30967178466321
0.00760800965570395,1.30844610794356
0.00760607708672039,1.30722425348526
0.00760418476367549,1.30600659824557
0.007602332220277,1.3047935164342
0.00760051892648417,1.30358537927183
0.00759874429052991,1.30238255468843
0.00759700766336499,1.30118540709107
0.00759530834034306,1.29999429700095
0.00759364556627525,1.29880958082221
0.00759201853832804,1.297631610518
0.0075904264089648,1.29646073328179
0.00758886829089529,1.29529729129316
0.00758734325959182,1.29414162138553
0.00758585035765325,1.29299405476217
0.00758438859808359,1.29185491672119
0.00758295696840051,1.29072452631991
0.00758155443478381,1.28960319603394
0.00758017994832291,1.28849123127677
0.0075788324506737,1.28738892987035
0.00757751087561335,1.28629658147439
0.00757621415141547,1.28521446718637
0.00757494119876136,1.28414285899902
0.00757369093063631,1.28308201932289
0.00757246225314214,1.2820322004671
0.00757125406714582,1.28099364414468
0.00757006526862518,1.27996658088862
0.00756889475186804,1.27895122966849
0.00756774141211036,1.27794779742384
0.00756660414731362,1.27695647859094
0.00756548186259057,1.27597745471322
0.00756437347108359,1.2750108939231
0.00756327789691169,1.27405695048876
0.00756219407669516,1.27311576431258
0.00756112096116701,1.27218746043134
0.00756005751601571,1.27127214844591
0.00755900272367256,1.27036992201114
0.0075579555846356,1.26948085828117
0.0075569151183349,1.2686050173551
0.0075558803647063,1.26774244176671
0.00755485038586677,1.2668931559578
0.00755382426602676,1.26605716574185
0.00755280111376788,1.26523445783748
0.00755178006206509,1.26442499935775
0.00755076026960497,1.26362873739273
0.00754974092055318,1.26284559854547
0.00754872122584136,1.26207548858577
0.00754770042263177,1.2613182920848
0.00754667777532448,1.26057387213415
0.00754565257563024,1.25984207008423
0.00754462414277265,1.25912270530564
0.00754359182355169,1.25841557496684
0.00754255499151926,1.25772045384605
0.00754151304770513,1.25703709423155
0.00754046541981448,1.25636522576162
0.0075394115626454,1.25570455516707
0.00753835095604568,1.25505476583515
0.00753728310367067,1.25441551758923
0.00753620753084878,1.25378644688046
0.00753512376741214,1.25316719014863
0.00753403129610764,1.25255745622074
0.00753292958209264,1.25195696618384
0.00753181808681695,1.25136543002293
0.00753069626953906,1.25078254575979
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00674111242205554,1.16371069064641
0.00673918135936427,1.1625319511788
0.00673723206290293,1.16132694452839
0.00673526393121926,1.16009522432864
0.00673327634771838,1.15883635083561
0.00673126868416153,1.15754989108144
0.00672924030271847,1.15623541882403
0.00672719055987905,1.15489251464488
0.00672511880852714,1.15352076587442
0.00672302440127926,1.1521197666736
0.00672090669355329,1.15068911812158
0.00671876504605676,1.14922842823918
0.00671659882822498,1.14773731208005
0.00671440742072401,1.14621539173749
0.00671219021915037,1.14466229647527
0.00670994663581934,1.14307766264256
0.00670767610438578,1.14146113385524
0.00670537808164246,1.13981236094947
0.00670305205141128,1.13813100209231
0.00670069752692753,1.13641672280264
0.00669831405433029,1.13466919606338
0.00669590121536544,1.13288810239061
0.00669345863027443,1.13107312991197
0.00669098596123312,1.12922397453196
0.00668848291433795,1.12734033992986
0.00668594924320455,1.12542193778062
0.00668338475188965,1.12346848782676
0.00668078929679829,1.12147971800058
0.00667816279057724,1.11945536459093
0.00667550520386614,1.11739517231893
0.0066728165680922,1.11529889450677
0.00667009697837836,1.11316629318743
0.00666734659555305,1.11099713919757
0.00666456564846685,1.10879121222152
0.00666175443725448,1.10654830095232
0.00665891333437498,1.10426820302082
0.00665604278769721,1.10195072518051
0.00665314332203928,1.09959568337181
0.00665021554035901,1.0972029028114
0.00664726012591685,1.09477221815344
0.00664427784334741,1.09230347356636
0.00664126954034646,1.08979652292651
0.00663823614885701,1.08725122988791
0.00663517868662557,1.08466746808322
0.00663209825821424,1.08204512115924
0.00662899605656252,1.07938408294219
