0.00796340486554594,2.84290140177445
0.00796161986841518,2.84076496899227
0.00795982725437068,2.83863654605612
0.00795802747975246,2.83651657112046
0.00795622093049999,2.83440548064514
0.0079544079209804,2.83230370887112
0.00795258869290583,2.83021168727351
0.00795076341483756,2.828129843986
0.007948932181948,2.82605860320247
0.00794709501600265,2.82399838459688
0.0079452518660888,2.82194960265993
0.00794340260929945,2.8199126661217
0.00794154705232015,2.81788797726136
0.00793968493289978,2.8158759312891
0.00793781592220281,2.813876915691
0.00793593962724374,2.81189130954333
0.00793405559375991,2.80991948288626
0.0079321633095716,2.8079617960505
0.0079302622080764,2.8060185990178
0.00792835167221499,2.80409023084248
0.00792643103861625,2.80217701908566
0.00792449960187509,2.80027927932828
0.00792255661926966,2.79839731469713
0.00792060131507284,2.79653141549063
0.00791863288536769,2.79468185879682
0.00791665050244271,2.79284890816988
0.00791465331948057,2.79103281325686
0.00791264047517028,2.78923380946352
0.00791061109831112,2.78745211753462
0.0079085643128322,2.78568794313167
0.00790649924250234,2.78394147634433
0.00790441501618162,2.78221289114888
0.00790231077277883,2.78050234487065
0.00790018566659892,2.77880997755836
0.00789803887253813,2.77713591142003
0.00789586959129357,2.775480250255
0.00789367705462898,2.77384307891799
0.00789146053062725,2.77222446284797
0.00788921932957246,2.77062444765235
0.00788695281079014,2.76904305870813
0.00788466038990144,2.76748030085323
0.00788234154396316,2.76593615818696
0.00787999581394286,2.76441059392668
0.00787762280536816,2.76290355021382
0.00787522218850336,2.76141494768525
0.00787279369827129,2.75994468493716
0.00787033713351763,2.75849263827191
0.00786785235705222,2.75705866180395
0.0078653392952665,2.75564258800339
0.00786279793918237,2.75424422811582
0.00786022834557834,2.75286337253269
0.00785763063850364,2.75149979103734
0.00785500501047739,2.75015323302034
0.00785235172429707,2.74882342759636
0.00784967111437604,2.74751008356771
0.00784696358847259,2.74621288934626
0.00784422962888248,2.74493151288989
0.00784146979391715,2.74366560154517
0.00783868471921021,2.74241478209977
0.00783587511920284,2.74117866069842
0.007833041788031,2.73995682295759
0.00783018560050495,2.73874883398805
0.00782730751243135,2.73755423844105
0.0078244085609924,2.73637256059304
0.00782148986492,2.73520330437391
0.00781855262451181,2.73404595341242
0.00781559812169294,2.73289997111577
0.00781262772061662,2.73176480078141
0.00780964286862887,2.73063986576151
0.00780664509778283,2.72952456952819
0.00780363602560204,2.72841829576839
0.00780061735607149,2.72732040846452
0.00779759088041115,2.7262302519342
0.00779455847799713,2.7251471509127
0.00779152211774637,2.72407041064133
0.00778848385953432,2.72299931700689
0.00778544561396434,2.72193317789518
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.88178419700125e-16,1.5707963267949
0.00661954142662195,2.61942431659414
0.00661883805500397,2.61744301200697
0.00661816736520069,2.61543375488657
0.00661752920916661,2.6133962462633
0.00661692344260014,2.6113301941221
0.00661634992649091,2.60923531342508
0.0066158085278593,2.60711132622823
0.0066152991212978,2.60495796170082
0.00661482158974646,2.60277495624094
0.00661437582590771,2.60056205349274
0.00661396173342263,2.59831900446813
0.0066135792282173,2.59604556758806
0.00661322823995973,2.59374150879389
0.00661290871321651,2.591406601628
0.006612620608863,2.58904062730333
0.00661236390526209,2.58664337483789
0.00661213859953778,2.58421464111854
0.00661194470894957,2.58175423099674
0.00661178227211048,2.57926195744762
0.00661165135039777,2.57673764158051
0.00661155202940309,2.57418111279937
0.00661148441999706,2.57159220890131
0.00661144865997559,2.56897077612277
0.00661144491519092,2.56631666929161
0.00661147338100503,2.56362975190566
0.00661153428332189,2.56090989629651
0.0066116278802915,2.5581569836756
0.00661175446310596,2.55537090438165
0.00661191435763727,2.55255155794236
0.00661210792535735,2.54969885331182
0.00661233556495495,2.54681270896741
0.00661259771304223,2.54389305316741
0.00661289484589859,2.54093982408027
0.00661322748032162,2.53795296999117
0.00661359617462681,2.53493244951898
0.00661400152986252,2.53187823181709
0.00661444419051222,2.52879029676728
0.00661492484544126,2.52566863519445
0.00661544422845602,2.52251324904944
0.00661600311886644,2.5193241516273
0.00661660234194146,2.51610136772557
0.0066172427686496,2.51284493392865
0.00661792531596741,2.50955489879429
0.00661865094620822,2.50623132305704
0.00661942066680335,2.50287427994026
0.00662023553014831,2.49948385532116
0.00662109663300542,2.49606014806767
0.00662200511633473,2.49260327020916
0.00662296216467403,2.48911334721455
0.00662396900524792,2.48559051821072
0.00662502690750022,2.48203493612156
0.0066261371820201,2.4784467679243
0.00662730117952377,2.47482619469024
0.00662852028956491,2.47117341179964
0.00662979593870036,2.46748862900916
0.00663112958828025,2.46377207059618
0.00663252273235274,2.46002397539531
0.00663397689428829,2.45624459699775
0.00663549362430841,2.45243420374217
0.00663707449562596,2.44859307900709
0.00663872110135203,2.44472152122421
0.00664043505069231,2.44081984416962
0.00664221796489295,2.43688837707614
0.00664407147314788,2.43292746484812
0.0066459972082347,2.42893746822909
0.00664799680209884,2.42491876400405
0.00665007188224878,2.42087174527282
0.00665222406801929,2.41679682177701
0.00665445496806162,2.41269442009468
0.00665676617653837,2.40856498377777
0.00665915926994049,2.40440897320809
0.00666163580493463,2.40022686535624
0.00666419731596956,2.39601915361086
0.0066668453129335,2.39178634762324
0.00666958127772979,2.38752897324571
0.00667240666110477,2.38324757236384
0.00667532287980491,2.37894270271399
0.0066783313128962,2.37461493763562
0.00668143329904417,2.37026486581649
0.00668463013281631,2.36589309101754
0.00668792306194012,2.36150023179119
0.00669131328399872,2.35708692111781
0.00669480194378001,2.35265380607499
0.00669839013019665,2.34820154753069
0.00670207887416465,2.34373081969538
0.00670586914565902,2.33924230979363
0.00670976185170911,2.3347367176476
0.00671375783386398,2.33021475523193
0.00671785786620147,2.32567714624385
0.00672206265320562,2.32112462560154
0.00672637282741142,2.31655793900129
0.00673078894768458,2.31197784232032
0.0067353114967029,2.30738510116522
0.00673994087927138,2.30278049023058
0.00674467742001475,2.29816479274938
0.00674952136123719,2.29353879988938
0.00675447286097077,2.28890331013065
0.00675953199095371,2.28425912863021
0.00676469873446187,2.27960706659537
0.00676997298439335,2.27494794062993
0.0067753545416009,2.27028257207424
0.00678084311271819,2.26561178638341
0.00678643830863343,2.26093641245783
0.00679213964298954,2.25625728197611
0.00679794653036825,2.25157522878423
0.00680385828528185,2.24689108817756
0.00680987412054889,2.24220569631339
0.00681599314649917,2.2375198894642
0.0068222143695805,2.23283450341546
0.00682853669183509,2.22815037275314
0.00683495890992627,2.22346833019698
0.00684147971441765,2.21878920590321
0.00684809768959243,2.21411382677967
0.00685481131263282,2.20944301580898
0.00686161895383023,2.20477759133347
0.00686851887597161,2.2001183663727
0.00687550923463122,2.19546614794439
0.00688258807833714,2.19082173633841
0.00688975334826935,2.18618592449633
0.00689700287938158,2.18155949725505
0.00690433440014288,2.17694323074134
0.00691174553349504,2.17233789166572
0.00691923379770346,2.16774423664653
0.0069267966069406,2.16316301160124
0.00693443127236682,2.15859495106913
0.00694213500358706,2.15404077756802
0.00694990490959596,2.14950120099768
0.00695773800059188,2.14497691798052
0.00696563118948526,2.14046861130659
0.00697358129382149,2.1359769492915
0.00698158503789514,2.13150258523343
0.0069896390551056,2.12704615684782
0.00699773989034301,2.12260828571006
0.00700588400298134,2.11818957675868
0.00701406776996906,2.11379061778241
0.00702228748899356,2.10941197895338
0.00703053938258057,2.10505421236492
0.0070388196017436,2.10071785161634
0.00704712423048066,2.09640341142976
0.00705544929048719,2.09211138725794
0.00706379074574461,2.08784225496921
0.00707214450847847,2.0835964705428
0.00708050644387178,2.07937446979201
0.0070888723764006,2.07517666814872
0.00709723809551458,2.07100346046568
0.00710559936189823,2.06685522086652
0.00711395191345951,2.06273230267814
0.00712229147198483,2.05863503834781
0.00713061374892003,2.05456373949209
0.00713891445241178,2.05051869695034
0.00714718929347685,2.04650018089758
0.0071554339924006,2.04250844108094
0.00716364428595771,2.03854370697087
0.00717181593360837,2.03460618811409
0.00717994472448789,2.0306960744137
0.00718802648422323,2.02681353646881
0.00719605708182977,2.02295872597257
0.00720403243682042,2.01913177608565
0.00721194852599659,2.01533280185652
0.00721980139098786,2.01156190063264
0.00722758714516662,2.00781915251065
0.00723530198104497,2.00410462074222
0.00724294217801195,2.00041835216268
0.00725050410903301,1.99676037765006
0.0072579842484468,1.99313071249881
0.00726537917885502,1.98952935689047
0.00727268559797983,1.98595629629827
0.00727990032474551,1.98241150197665
0.00728702030558578,1.97889493143372
0.00729404261988264,1.97540652893526
0.00730096448492964,1.9719462261329
0.00730778326133869,1.9685139427528
0.00731449645954555,1.96510958736836
0.00732110174484096,1.96173305822324
0.00732759694171391,1.95838424370604
0.0073339800373631,1.95506302258836
0.00734024918495427,1.9517692640314
0.00734640270708332,1.94850282772832
0.0073524390967573,1.94526356427543
0.00735835701718834,1.94205131577806
0.00736415529982028,1.93886591656644
0.00736983294344631,1.93570719391359
0.00737538911439298,1.93257496867484
0.00738082314577123,1.9294690559987
0.00738613453867173,1.9263892658681
0.00739132296317123,1.92333540370829
0.00739638825986371,1.92030727083224
0.0074013304415218,1.91730466488584
0.00740614969501174,1.91432738022268
0.00741084638306889,1.91137520831098
0.00741542104518205,1.90844793820298
0.00741987439886271,1.90554535697912
0.00742420734064665,1.90266725018655
0.00742842094656232,1.89981340232524
0.00743251647294511,1.89698359725251
0.00743649535745966,1.89417761859205
0.00744035921946178,1.89139525017432
0.00744410986124347,1.8886362763742
0.00744774926849719,1.88590048256236
0.00745127961107954,1.88318765548504
0.00745470324378478,1.88049758370341
0.00745802270644555,1.87783005805947
0.00746124072466191,1.87518487203844
0.00746436021008213,1.8725618222368
0.0074673842600985,1.8699607088289
0.00747031615957712,1.86738133608265
0.00747315938118465,1.86482351284842
0.00747591758688329,1.86228705296993
0.00747859462838802,1.85977177568762
0.00748119454819189,1.85727750602293
0.00748372112038303,1.85480406151241
0.00748617640968852,1.85235120826122
0.00748856200185998,1.84991869440251
0.00749087947985503,1.84750626404469
0.00749313044871196,1.84511365847948
0.00749531654060018,1.84274061691885
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0432947546379623,0
0.00728627692429067,1.83839888852814
0.00728490338393682,1.83567608739734
0.00728362601297612,1.8329561561312
0.00728244494483488,1.83023863539556
0.007281360312519,1.82752306535502
0.00728037224919572,1.82480898604169
0.00727948088805357,1.8220959377118
0.00727868636358965,1.81938346125161
0.0072779888117668,1.81667109857625
0.00727738837153312,1.8139583930146
0.007276885185749,1.81124488974844
0.00727647940216091,1.80853013621496
0.00727617117378273,1.80581368251908
0.00727596065978849,1.80309508175801
0.00727584802547181,1.80037389037592
0.00727583344292022,1.79764966850217
0.00727591709172096,1.79492198028915
0.00727609915953286,1.79219039436254
0.00727637984281036,1.78945448423056
0.0072767593479231,1.78671382872794
0.00727723789123423,1.78396801246379
0.00727781570016866,1.78121662618765
0.00727849301331825,1.77845926727801
0.00727927008119358,1.77569554013611
0.00728014716667154,1.77292505662781
0.00728112454550615,1.77014743655899
0.00728220250671328,1.76736230812702
0.00728338135306129,1.7645693084518
0.00728466140121124,1.76176808404996
0.00728604298201936,1.75895829137652
0.00728752644065986,1.75613959730841
0.00728911213672933,1.75331167975319
0.00729080044444133,1.75047422810303
0.00729259175256933,1.74762694379104
0.00729448646442747,1.74476954081939
0.00729648499806434,1.74190174624623
0.0072985877859627,1.73902330065031
0.00730079527478936,1.73613395864185
0.00730310792507955,1.7332334892524
0.00730552621058555,1.73032167632914
0.00730805061714537,1.72739831895035
0.00731068164213905,1.72446323174255
0.00731341979272029,1.72151624527995
0.00731626558502278,1.71855720636841
0.0073192195426584,1.71558597844631
0.00732228219503748,1.71260244193352
0.00732545407633316,1.70960649457092
0.00732873572367075,1.70659805167083
0.00733212767545054,1.70357704647482
0.00733563047061763,1.70054343031461
0.00733924464660931,1.69749717282381
0.00734297073810133,1.69443826215374
0.00734680927551454,1.69136670498051
0.00735076078311734,1.68828252661089
0.00735482577664246,1.68518577093125
0.00735900476105559,1.68207650029034
0.0073632982277536,1.6789547954247
0.00736770665105727,1.67582075527873
0.00737223048522145,1.67267449680247
0.00737687015992818,1.66951615474443
0.00738162607711248,1.66634588139656
0.00738649860632523,1.66316384627916
0.00739148808061502,1.65997023587733
0.00739659479223218,1.65676525332677
0.00740181898876559,1.653549118258
0.00740716086876407,1.65032206677735
0.00741262057836788,1.64708435161533
0.00741819820842788,1.6438362421097
0.00742389379211229,1.64057802404522
0.00742970730382866,1.6373099993321
0.00743563865625148,1.63403248574484
0.00744168769813167,1.63074581673956
0.00744785421116355,1.6274503411039
0.00745413790875036,1.62414642259258
0.0074605384337063,1.62083443951079
0.00746705535676286,1.61751478424047
0.00747368817461568,1.61418786284957
0.00748043630823244,1.61085409454262
0.00748729910149196,1.60751391125342
0.00749427581940536,1.60416775717828
0.00750136564717795,1.60081608826922
0.00750856768876339,1.59745937187057
0.00751588096547247,1.59409808622051
0.00752330441559765,1.59073272008686
0.00753083689282976,1.58736377231113
0.00753847716599588,1.58399175142429
0.00754622391813859,1.58061717516668
0.00755407574603453,1.57724057010905
0.00756203116018196,1.57386247113219
0.00757008858369583,1.57048342100151
0.00757824635280897,1.56710396980249
0.0075865027166936,1.56372467447097
0.00759485583687086,1.56034609818875
0.00760330378809393,1.55696880988952
0.0076118445576959,1.55359338355795
0.00762047604623407,1.55022039775635
0.00762919606779529,1.54685043491715
0.00763800234975128,1.54348408079131
0.0076468925337322,1.54012192378763
0.00765586417563056,1.53676455437795
0.00766491474621793,1.53341256449785
0.00767404163177185,1.53006654690181
0.00768324213465198,1.5267270946136
0.00769251347412122,1.52339480030086
0.00770185278733665,1.52007025570579
0.00771125712997046,1.51675405107494
0.00772072347784287,1.51344677457563
0.00773024872766812,1.51014901172487
0.00773982969882315,1.50686134484117
0.00774946313423981,1.50358435244339
0.00775914570256998,1.50031860871766
0.00776887399948116,1.49706468293871
0.00777864454957688,1.49382313890079
0.00778845380829772,1.4905945343705
0.00779829816402319,1.48737942051089
0.00780817394018643,1.48417834135499
0.00781807739752247,1.48099183322585
0.00782800473646748,1.47782042420764
0.00783795209975384,1.47466463360826
0.00784791557495393,1.47152497143017
0.00785789119698103,1.46840193782755
0.00786787495157806,1.46529602260764
0.00787786277720129,1.46220770470414
0.00788785056924949,1.45913745169372
0.00789783418224136,1.45608571926568
0.00790780943370619,1.45305295080418
0.0079177721073101,1.45003957686152
0.00792771795652259,1.44704601477812
0.0079376427080842,1.4440726682284
0.00794754206604022,1.44111992683224
0.00795741171560012,1.43818816579413
0.00796724732713314,1.43527774556792
0.00797704456069006,1.43238901154744
0.00798679907027013,1.42952229381678
0.00799650650862621,1.42667790688427
0.00800616253184612,1.42385614950422
0.00801576280444725,1.42105730456068
0.00802530300421259,1.41828163888861
0.00803477882787024,1.41552940327459
0.00804418599565512,1.41280083237991
0.0080535202572069,1.41009614479805
0.00806277739676931,1.40741554309483
0.00807195323813657,1.40475921393659
0.00808104365061184,1.40212732822611
0.00809004455306469,1.39952004134698
0.00809895191980207,1.3969374933742
0.00810776178477974,1.39437980944624
0.00811647024591622,1.39184710008746
0.00812507346948312,1.38933946166953
0.00813356769404796,1.38685697685306
0.00814194923434628,1.38439971511553
0.0081502144846749,1.38196773325716
0.008158359923075,1.37956107598179
0.00816638211434275,1.37717977644498
0.00817427771417166,1.37482385681672
0.00818204347244233,1.37249332891669
0.00818967623745067,1.37018819470336
0.0081971729593553,1.36790844695868
0.008204530694115,1.36565406979361
0.00821174660807213,1.3634250393082
0.00821881798115423,1.36122132412927
0.00822574221156832,1.35904288604417
0.00823251681923032,1.35688968055281
0.00823913944940947,1.3547616575009
0.00824560787615351,1.35265876162699
0.00825192000526995,1.35058093316742
0.00825807387621189,1.34852810845346
0.00826406766473009,1.34650022050138
0.00826989968351398,1.34449719963908
0.00827556838369041,1.34251897418329
0.00828107235620151,1.34056547125362
0.00828641033416411,1.33863661770392
0.00829158119646318,1.33673234091932
0.00829658396850199,1.33485256934475
0.00830141782014014,1.33299723255036
0.00830608206164416,1.3311662613288
0.00831057613961886,1.32935958768549
0.00831489963419955,1.32757714494737
0.00831905225693942,1.32581886770815
0.00832303384890016,1.32408469191995
0.00832684437864065,1.32237455502713
0.00833048394106145,1.3206883963097
0.00833395275611859,1.3190261571886
0.00833725116811495,1.31738778162692
0.00834037964464238,1.31577321648978
0.00834333877532149,1.3141824118758
0.00834612927106114,1.31261532146356
0.00834875196196098,1.31107190277115
0.0083512077969858,1.3095521173843
0.00835349784309884,1.30805593116166
0.00835562328421706,1.30658331442311
0.00835758542105133,1.30513424217781
0.00835938566999163,1.30370869437706
0.00836102556265245,1.30230665616841
0.00836250674500351,1.30092811822798
0.0083638309762464,1.29957307703016
0.00836500012758287,1.29824153513069
0.00836601618046853,1.29693350146385
0.0083668812252709,1.29564899157074
0.008367597459075,1.29438802787502
0.00836816718466975,1.29315063999055
0.00836859280793726,1.29193686491324
0.00836887683696543,1.29074674728489
0.00836902187885847,1.28958033956031
0.0083690306382075,1.28843770240676
0.00836890591509514,1.28731890507664
0.00836865060455255,1.28622402584923
0.00836826769513675,1.2851531522886
0.00836776026776125,1.28410638149425
0.00836713149497391,1.28308382025816
0.00836638464014248,1.2820855852975
0.00836552305659761,1.28111180361249
0.00836454999362562,1.28016259676129
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00791633477972723,1.35759315437317
0.00791401323443335,1.35788374160705
0.00791174301100524,1.35818111163418
0.00790952474007483,1.35848492531161
0.00790735900323357,1.35879484143212
0.00790524633278575,1.3591105169173
0.00790318721201671,1.35943160700843
0.00790118207532395,1.35975776550444
0.00789923130817369,1.36008864497511
0.00789733524757752,1.36042389702859
0.00789549418207085,1.36076317255463
0.00789370835203704,1.36110612204213
0.00789197794983312,1.36145239580905
0.00789030312040163,1.36180164428996
0.0078886839616091,1.36215351832464
0.00788712052445777,1.36250766939773
0.00788561281433303,1.36286374994976
0.00788416079122177,1.36322141364007
0.00788276437041386,1.36358031564327
0.00788142342357311,1.36394011296037
0.00788013777943816,1.36430046469994
0.00787890722433592,1.36466103238632
0.00787773150344231,1.36502148029188
0.00787661032138299,1.3653814757274
0.00787554334315775,1.36574068937827
0.00787453019495145,1.36609879564584
0.00787357046498385,1.36645547296012
0.00787266370415361,1.36681040415346
0.00787180942701225,1.36716327678575
0.00787100711235478,1.36751378352664
0.0078702562037143,1.36786162245138
0.00786955611047029,1.36820649742789
0.00786890620782158,1.36854811838373
0.00786830583818653,1.3688862016359
0.0078677543110369,1.36922047012973
0.0078672509040168,1.36955065372764
0.00786679486282491,1.3698764894239
0.00786638540149832,1.37019772160062
0.00786602170318457,1.37051410227941
0.00786570291993926,1.37082539133527
0.00786542817338781,1.37113135674325
0.00786519655523801,1.37143177475284
0.00786500712778765,1.37172643009432
0.00786485892519056,1.37201511609568
0.0078647509536334,1.37229763485346
0.00786468219334431,1.37257379735695
0.00786465159913799,1.37284342361261
0.00786465810188921,1.37310634273483
0.00786470060981796,1.37336239294078
0.00786477801031171,1.37361142163783
0.00786488917082194,1.37385328537491
0.00786503293988035,1.37408784987625
0.00786520814770684,1.37431499001604
0.00786541360615831,1.37453458981297
0.0078656481086176,1.37474654231609
0.00786591042924442,1.37495074953362
0.00786619932241941,1.37514712225387
0.00786651352218368,1.37533557991248
0.00786685174091463,1.37551605040064
0.00786721266947958,1.37568846988286
0.00786759497687102,1.37585278265527
0.00786799731136736,1.37600894109713
0.00786841830258952,1.37615690572308
0.00786885656413696,1.37629664534638
0.00786931069537611,1.37642813709341
0.00786977928186096,1.37655136626791
0.00787026089566026,1.37666632623802
0.00787075409600797,1.37677301824984
0.00787125742995679,1.37687145131874
0.00787176943388515,1.37696164201829
0.0078722886342377,1.37704361428065
0.00787281354961828,1.3771173991913
0.00787334269171367,1.37718303483258
0.00787387456776288,1.37724056608055
0.00787440768131277,1.37729004448832
0.0078749405343787,1.37733152813347
0.00787547162846373,1.37736508153253
0.00787599946611699,1.37739077552151
0.00787652255245635,1.37740868720301
0.00787703939652545,1.37741889986036
0.00787754851274167,1.37742150289055
0.00787804842254735,1.3774165917366
0.00787853765538276,1.37740426778516
0.00787901475101781,1.37738463828813
0.00787947826024139,1.377357816218
0.0078799267470555,1.3773239201492
0.00788035879006832,1.37728307409044
0.00788077298407303,1.37723540732216
0.00788116794180661,1.37718105419165
0.00788154229563194,1.37712015392316
0.00788189469903986,1.37705285041666
0.00788222382828916,1.37697929198549
0.00788252838356722,1.3768996311599
0.00788280709105645,1.37681402444612
0.00788305870331621,1.37672263207328
0.00788328200169095,1.37662561776915
0.00788347579618562,1.37652314850718
0.00788363892759801,1.37641539425795
0.00788377026796936,1.37630252775318
0.00788386872157134,1.37618472422237
0.00788393322574702,1.37606216114551
0.00788396275129977,1.37593501799994
0.00788395630352066,1.37580347601608
0.007883912922025,1.37566771790916
0.00788383168152835,1.3755279276454
0.00788371169145008,1.375384290176
0.00788355209659209,1.37523699121754
0.00788335207665785,1.37508621698054
0.00788311084605912,1.37493215396513
0.00788282765346495,1.37477498868755
0.00788250178181826,1.37461490748272
0.00788213254722536,1.37445209626186
0.00788171929841325,1.37428674028677
0.00788126141632285,1.37411902396234
0.00788075831251786,1.37394913061374
0.00788020942877439,1.3737772422725
0.00787961423560958,1.37360353947366
0.00787897223157092,1.37342820104892
0.00787828294118587,1.37325140390736
0.00787754591458485,1.37307332284785
0.00787676072549173,1.37289413036536
0.00787592697001862,1.37271399646196
0.00787504426504095,1.37253308847595
0.0078741122467606,1.372351570926
0.00787313056916632,1.37216960533539
0.00787209890241693,1.37198735012387
0.00787101693112234,1.37180496044806
0.00786988435330594,1.37162258808787
0.00786870087823999,1.3714403813218
0.00786746622585792,1.37125848482825
0.00786618012486479,1.37107703954064
0.00786484231224038,1.37089618256793
0.00786345253182622,1.37071604709037
0.00786201053362634,1.37053676224261
0.0078605160735721,1.37035845307352
0.00785896891233048,1.37018124046066
0.00785736881569502,1.37000524106808
0.00785571555359469,1.36983056732519
0.0078540089008059,1.36965732744108
0.00785224863627867,1.3694856253639
0.00785043454393158,1.36931556084485
0.00784856641319637,1.36914722940698
0.00784664403943602,1.36898072237217
0.00784466722556883,1.36881612681737
0.00784263578371663,1.36865352565564
0.00784054953684956,1.3684929975853
0.00783840832147881,1.36833461715736
0.00783621198956081,1.36817845482167
0.00783396041114153,1.36802457698912
0.0078316534767248,1.36787304611233
0.00782929110002355,1.36772392080694
0.0078268732202518,1.36757725594513
0.0078243998050439,1.36743310282253
0.00782187085283898,1.36729150928224
0.007819286395445,1.36715251990182
0.00781664650056739,1.36701617614034
0.00781395127412022,1.36688251656734
0.00781120086275518,1.36675157699953
0.0078083954557738,1.36662339072743
0.00780553528763724,1.36649798869661
0.00780262064041945,1.36637539968136
0.00779965184562738,1.36625565047542
0.00779662928735722,1.36613876605309
0.00779355340452465,1.36602476973901
0.00779042469370957,1.36591368333267
0.0077872437134952,1.36580552722143
0.00778401108956624,1.36570032043989
0.00778072751926,1.36559808071929
0.00777739377488904,1.36549882453652
0.00777401070541876,1.36540256725719
0.0077705792358412,1.36530932320599
0.00776710036654979,1.36521910579149
0.00776357517228605,1.36513192758854
0.00776000479999912,1.36504780034051
0.00775639046720897,1.36496673510336
0.0077527334605232,1.36488874229308
0.0077490351351479,1.36481383176839
0.00774529691806956,1.36474201286266
0.00774152030843611,1.36467329426539
0.007737706878014,1.36460768393577
0.00773385826795397,1.36454518900855
0.00772997618545014,1.36448581567523
0.00772606240093582,1.3644295691285
0.00772211874529517,1.3643764534442
0.00771814710745434,1.3643264714511
0.00771414943185933,1.36427962471224
0.0077101277171724,1.36423591347593
0.00770608401477515,1.36419533673641
0.0077020204281851,1.36415789221729
0.00769793911247014,1.36412357643979
0.00769384227336534,1.36409238469717
0.0076897321667429,1.36406431113579
0.00768561109683655,1.36403934865375
0.00768148141495795,1.3640174889438
0.00767734551777058,1.36399872243531
0.00767320584582085,1.36398303822463
0.00766906488143607,1.36397042404617
0.00766492514761027,1.3639608662258
0.00766078920573103,1.36395434964655
0.00765665965522105,1.36395085776704
0.0076525391325208,1.36395037260449
0.00764843031078004,1.36395287471104
0.00764433589855216,1.36395834312071
0.00764025863861803,1.36396675533614
0.0076362013061889,1.36397808726543
0.00763216672574199,1.36399233299381
0.00762815781961085,1.36400956340228
0.00762417754985954,1.36402986809467
0.00762022889830846,1.36405333371049
0.0076163148672404,1.36408004274528
0.00761243848086534,1.36411007329551
0.00760860278546907,1.36414349899031
0.00760481084864558,1.36418038889423
0.00760106575855053,1.36422080744189
0.00759737062329188,1.36426481442641
0.00759372857121276,1.36431246498932
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00753958845844037,1.37537612344846
0.00754247884499307,1.37562288306979
0.00754544681785509,1.37586958688123
0.0075484905304097,1.3761161284185
0.00755160809206604,1.3763624015888
0.00755479756959669,1.37660830067429
0.00755805698860121,1.37685372044796
0.0075613843354952,1.37709855622205
0.00756477755831667,1.3773427039382
0.00756823456910009,1.37758606026469
0.0075717532446011,1.37782852265487
0.00757533142870269,1.37806998944915
0.00757896693348107,1.37831035994218
0.00758265754109411,1.37854953443916
0.00758640100550364,1.37878741434097
0.00759019505430694,1.37902390219172
0.00759403739064652,1.37925890176484
0.00759792569490585,1.37949231811089
0.00760185762687346,1.37972405763838
0.00760583082736931,1.37995402816099
0.0076098429206118,1.38018213898078
0.00761389151561819,1.38040830094409
0.00761797420854961,1.38063242649302
0.00762208858427744,1.38085442972164
0.00762623221836809,1.38107422641406
0.00763040267889136,1.3812917341219
0.00763459752811831,1.38150687219691
0.00763881432440548,1.3817195618487
0.00764305062364943,1.38192972621878
0.00764730398121255,1.38213729043967
0.00765157195371606,1.38234218168885
0.00765585210060341,1.38254432924587
0.00766014198573955,1.38274366456008
0.00766443917943728,1.38294012126173
0.007668741260073,1.38313363525427
0.00767304581599649,1.38332414468611
0.00767735044775053,1.3835115900154
0.00768165276924899,1.3836959139711
0.0076859504099715,1.38387706157377
0.00769024101659211,1.38405498009473
0.00769452225419754,1.38422961901074
0.00769879180813937,1.38440093003052
0.00770304738508022,1.38456886702832
0.007707286713677,1.38473338606248
0.00771150754560548,1.38489444538253
0.0077157076558263,1.38505200543154
0.00771988484306095,1.38520602888668
0.0077240369298733,1.38535648065326
0.00772816176313689,1.38550332794917
0.00773225721391614,1.38564654027931
0.0077363211777569,1.38578608951773
0.00774035157513656,1.38592194990533
0.00774434635152903,1.38605409807355
0.00774830347911229,1.38618251310767
0.00775222095797696,1.38630717647489
0.00775609681983674,1.38642807208861
0.00775992912935124,1.38654518626003
0.00776371598639441,1.38665850768766
0.00776745552583551,1.38676802738964
0.00777114591810704,1.3868737387227
0.00777478536923906,1.38697563726987
0.00777837212083381,1.38707372082809
0.00778190444955749,1.38716798928593
0.00778538066651197,1.38725844458663
0.00778879911660625,1.38734509063129
0.00779215817843048,1.38742793325671
0.00779545626337899,1.38750698013398
0.00779869181519118,1.38758224074672
0.00780186330991945,1.38765372634619
0.00780496925663444,1.38772144993632
