0.00897488294302443,1.417680265421
0.00897488294302366,1.41768026542098
0.00897488294302444,1.41768026542099
0.00897488294302439,1.41768026542098
0.00897488294302367,1.41768026542097
0.00897488294302443,1.417680265421
0.00897488294302444,1.41768026542099
0.00897488294302366,1.41768026542098
0.00897488294302444,1.41768026542099
0.00897488294302439,1.41768026542098
0.00897488294302371,1.41768026542098
0.00897488294302439,1.41768026542098
0.00897488294302367,1.41768026542097
0.00897488294302444,1.41768026542099
0.00897488294302443,1.417680265421
0.00897488294302366,1.41768026542098
0.00897488294302444,1.41768026542099
0.00897488294302439,1.41768026542098
0.00897488294302373,1.41768026542097
0.00897488294302437,1.41768026542099
0.00897488294302444,1.41768026542099
0.00897488294302367,1.41768026542097
0.00897488294302366,1.41768026542098
0.00897488294302444,1.41768026542099
0.00897488294302366,1.41768026542098
0.00897488294302446,1.41768026542098
0.00897488294302437,1.41768026542099
0.00897488294302373,1.41768026542097
0.00897488294302437,1.41768026542099
0.00897488294302371,1.41768026542098
0.0089748829430244,1.41768026542097
0.00897488294302448,1.417680265421
0.00897488294302362,1.41768026542097
0.00897488294302448,1.417680265421
0.0089748829430244,1.41768026542097
0.00897488294302371,1.41768026542098
0.00897488294302437,1.417680265421
0.00897488294302439,1.41768026542098
0.00897488294302371,1.41768026542098
0.0089748829430244,1.41768026542097
0.00897488294302437,1.417680265421
0.00897488294302373,1.41768026542097
0.00897488294302437,1.41768026542099
0.0089748829430245,1.41768026542099
0.00897488294302362,1.41768026542097
0.00897488294302448,1.417680265421
0.00897488294302362,1.41768026542097
0.00897488294302448,1.417680265421
0.0089748829430244,1.41768026542097
0.00897488294302371,1.41768026542098
0.00897488294302437,1.41768026542099
0.00897488294302373,1.41768026542097
0.00897488294302362,1.41768026542097
0.0089748829430245,1.41768026542099
0.00897488294302437,1.41768026542099
0.00897488294302362,1.41768026542097
0.00897488294302448,1.417680265421
0.00897488294302439,1.41768026542098
0.00897488294302373,1.41768026542097
0.00897488294302437,1.417680265421
0.00897488294302439,1.41768026542098
0.00897488294302373,1.41768026542098
0.00897488294302439,1.41768026542098
0.00897488294302371,1.41768026542098
0.00897488294302437,1.417680265421
0.00897488294302451,1.41768026542098
0.00897488294302361,1.41768026542098
0.00897488294302449,1.41768026542099
0.00897488294302438,1.41768026542099
0.00897488294302371,1.41768026542098
0.0089748829430244,1.41768026542097
0.00897488294302437,1.417680265421
0.00897488294302373,1.41768026542097
0.00897488294302437,1.417680265421
0.00897488294302451,1.41768026542098
0.0089748829430236,1.41768026542098
0.00897488294302448,1.417680265421
0.00897488294302439,1.41768026542098
0.0089748829430236,1.41768026542098
0.00897488294302374,1.41768026542096
0.00897488294302371,1.41768026542098
0.0089748829430244,1.41768026542097
0.00897488294302448,1.41768026542099
0.0089748829430236,1.41768026542098
0.00897488294302448,1.417680265421
0.00897488294302426,1.41768026542099
0.00897488294302385,1.41768026542096
0.00897488294302426,1.41768026542099
0.00897488294302451,1.41768026542098
0.0089748829430236,1.41768026542098
0.00897488294302448,1.417680265421
0.00897488294302451,1.41768026542098
0.0089748829430236,1.41768026542098
0.00897488294302448,1.417680265421
0.00897488294302429,1.41768026542097
0.00897488294302383,1.41768026542098
0.00897488294302426,1.41768026542099
0.00897488294302385,1.41768026542096
0.00897488294302423,1.41768026542101
0.00897488294302451,1.41768026542098
0.00897488294302363,1.41768026542096
0.00897488294302448,1.41768026542099
0.00897488294302448,1.417680265421
0.00897488294302363,1.41768026542096
0.00897488294302448,1.417680265421
0.00897488294302426,1.41768026542099
0.00897488294302361,1.41768026542098
0.00897488294302451,1.41768026542098
0.00897488294302363,1.41768026542096
0.0089748829430238,1.417680265421
0.00897488294302429,1.41768026542097
0.00897488294302448,1.417680265421
0.0089748829430236,1.41768026542098
0.00897488294302451,1.41768026542098
0.00897488294302361,1.41768026542098
0.00897488294302451,1.41768026542098
0.00897488294302445,1.41768026542102
0.00897488294302363,1.41768026542096
0.00897488294302451,1.41768026542098
0.00897488294302424,1.41768026542101
0.00897488294302385,1.41768026542096
0.00897488294302429,1.41768026542097
0.00897488294302448,1.417680265421
0.0089748829430236,1.41768026542098
0.00897488294302448,1.417680265421
0.00897488294302451,1.41768026542098
0.00897488294302361,1.41768026542098
0.00897488294302448,1.417680265421
0.00897488294302429,1.41768026542097
0.00897488294302382,1.41768026542099
0.00897488294302426,1.41768026542099
0.00897488294302385,1.41768026542096
0.00897488294302426,1.41768026542099
0.00897488294302448,1.41768026542099
0.00897488294302363,1.41768026542096
0.00897488294302448,1.417680265421
0.00897488294302363,1.41768026542096
0.00897488294302379,1.41768026542101
0.00897488294302429,1.41768026542097
0.00897488294302451,1.41768026542098
0.00897488294302358,1.417680265421
0.00897488294302451,1.41768026542098
0.00897488294302448,1.417680265421
0.00897488294302363,1.41768026542096
0.00897488294302426,1.41768026542099
0.00897488294302448,1.41768026542099
0.00897488294302363,1.41768026542096
0.00897488294302445,1.41768026542102
0.00897488294302363,1.41768026542096
0.00897488294302451,1.41768026542098
0.00897488294302448,1.417680265421
0.00897488294302361,1.41768026542098
0.00897488294302451,1.41768026542098
0.00897488294302426,1.41768026542099
0.00897488294302382,1.41768026542099
0.00897488294302427,1.41768026542099
0.00897488294302451,1.41768026542098
0.00897488294302364,1.41768026542096
0.00897488294302445,1.41768026542102
0.00897488294302451,1.41768026542097
0.0089748829430236,1.41768026542098
0.00897488294302448,1.417680265421
0.0089748829430243,1.41768026542097
0.00897488294302382,1.41768026542099
0.00897488294302363,1.41768026542096
0.00897488294302358,1.417680265421
0.00897488294302451,1.41768026542098
0.00897488294302451,1.41768026542097
0.00897488294302358,1.417680265421
0.00897488294302451,1.41768026542098
0.0089748829430243,1.41768026542097
0.00897488294302382,1.41768026542099
0.00897488294302426,1.41768026542099
0.00897488294302448,1.417680265421
0.00897488294302363,1.41768026542096
0.00897488294302449,1.41768026542099
0.00897488294302448,1.417680265421
0.00897488294302363,1.41768026542096
0.00897488294302448,1.417680265421
0.0089748829430236,1.41768026542098
0.00897488294302451,1.41768026542097
0.00897488294302426,1.41768026542099
0.0089748829430236,1.41768026542098
0.00897488294302451,1.41768026542097
0.00897488294302448,1.417680265421
0.00897488294302363,1.41768026542096
0.00897488294302446,1.41768026542102
0.0089748829430243,1.41768026542097
0.00897488294302385,1.41768026542097
0.00897488294302424,1.41768026542101
0.00897488294302451,1.41768026542098
0.0089748829430236,1.41768026542098
0.00897488294302451,1.41768026542097
0.0089748829430236,1.41768026542098
0.00897488294302382,1.41768026542099
0.00897488294302451,1.41768026542097
0.00897488294302335,1.417680265421
0.00897488294302473,1.41768026542098
0.00897488294302429,1.41768026542098
0.00897488294302382,1.41768026542099
0.00897488294302427,1.41768026542099
0.00897488294302429,1.41768026542098
0.00897488294302382,1.41768026542099
0.00897488294302426,1.41768026542099
0.0089748829430247,1.417680265421
0.00897488294302342,1.41768026542095
0.00897488294302473,1.41768026542098
0.00897488294302424,1.41768026542101
0.00897488294302386,1.41768026542096
0.00897488294302426,1.41768026542099
0.00897488294302426,1.41768026542099
0.00897488294302385,1.41768026542097
0.00897488294302426,1.41768026542099
0.00897488294302386,1.41768026542096
0.00897488294302426,1.41768026542099
0.0089748829430247,1.417680265421
0.00897488294302342,1.41768026542095
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.00409842953497478,1.4048652879648
0.00409842953497521,1.40486528796483
0.00409842953497522,1.40486528796482
0.00409842953497435,1.40486528796477
0.00409842953497524,1.40486528796479
0.0040984295349752,1.40486528796484
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497433,1.40486528796479
0.00409842953497524,1.40486528796479
0.00409842953497477,1.40486528796481
0.00409842953497524,1.40486528796479
0.00409842953497521,1.40486528796483
0.00409842953497522,1.40486528796482
0.00409842953497435,1.40486528796477
0.0040984295349752,1.40486528796484
0.00409842953497523,1.4048652879648
0.0040984295349748,1.40486528796477
0.00409842953497521,1.40486528796483
0.00409842953497522,1.40486528796482
0.00409842953497434,1.40486528796478
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497521,1.40486528796483
0.00409842953497524,1.40486528796479
0.00409842953497433,1.40486528796481
0.00409842953497523,1.4048652879648
0.00409842953497523,1.4048652879648
0.00409842953497478,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.00409842953497434,1.40486528796478
0.00409842953497521,1.40486528796483
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.0040984295349748,1.40486528796477
0.0040984295349752,1.40486528796484
0.00409842953497435,1.40486528796477
0.00409842953497521,1.40486528796483
0.00409842953497522,1.40486528796482
0.00409842953497524,1.40486528796479
0.00409842953497521,1.40486528796483
0.00409842953497435,1.40486528796477
0.00409842953497522,1.40486528796482
0.00409842953497522,1.40486528796482
0.00409842953497479,1.40486528796478
0.0040984295349752,1.40486528796484
0.00409842953497523,1.4048652879648
0.00409842953497436,1.40486528796475
0.00409842953497477,1.40486528796481
0.00409842953497478,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497433,1.40486528796479
0.00409842953497524,1.40486528796479
0.00409842953497521,1.40486528796483
0.00409842953497478,1.4048652879648
0.00409842953497523,1.4048652879648
0.00409842953497434,1.40486528796478
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.0040984295349752,1.40486528796484
0.00409842953497435,1.40486528796477
0.00409842953497524,1.40486528796479
0.00409842953497519,1.40486528796486
0.0040984295349748,1.40486528796477
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.00409842953497433,1.40486528796479
0.00409842953497522,1.40486528796482
0.00409842953497524,1.40486528796479
0.00409842953497519,1.40486528796486
0.0040984295349748,1.40486528796477
0.00409842953497479,1.40486528796478
0.00409842953497478,1.4048652879648
0.00409842953497521,1.40486528796483
0.00409842953497524,1.40486528796479
0.00409842953497521,1.40486528796483
0.00409842953497522,1.40486528796482
0.00409842953497434,1.40486528796478
0.00409842953497523,1.4048652879648
0.00409842953497523,1.4048652879648
0.00409842953497476,1.40486528796483
0.00409842953497524,1.40486528796479
0.00409842953497521,1.40486528796483
0.00409842953497434,1.40486528796478
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.00409842953497478,1.4048652879648
0.00409842953497477,1.40486528796481
0.0040984295349748,1.40486528796477
0.0040984295349752,1.40486528796484
0.00409842953497523,1.4048652879648
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497434,1.40486528796478
0.00409842953497521,1.40486528796483
0.00409842953497524,1.40486528796479
0.00409842953497522,1.40486528796482
0.00409842953497477,1.40486528796481
0.00409842953497523,1.4048652879648
0.00409842953497434,1.40486528796478
0.00409842953497478,1.4048652879648
0.00409842953497479,1.40486528796478
0.00409842953497522,1.40486528796482
0.00409842953497521,1.40486528796483
0.00409842953497436,1.40486528796475
0.00409842953497521,1.40486528796483
0.00409842953497524,1.40486528796479
0.0040984295349752,1.40486528796484
0.00409842953497479,1.40486528796478
0.00409842953497523,1.4048652879648
0.00409842953497476,1.40486528796483
0.0040984295349748,1.40486528796477
0.00409842953497521,1.40486528796483
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497522,1.40486528796482
0.00409842953497435,1.40486528796477
0.0040984295349752,1.40486528796484
0.00409842953497524,1.40486528796479
0.00409842953497479,1.40486528796478
0.00409842953497521,1.40486528796483
0.00409842953497478,1.4048652879648
0.0040984295349748,1.40486528796477
0.00409842953497521,1.40486528796483
0.00409842953497522,1.40486528796482
0.00409842953497522,1.40486528796482
0.00409842953497479,1.40486528796478
0.00409842953497479,1.40486528796478
0.00409842953497476,1.40486528796483
0.00409842953497524,1.40486528796479
0.00409842953497521,1.40486528796483
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.00409842953497434,1.40486528796478
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497521,1.40486528796483
0.0040984295349748,1.40486528796477
0.00409842953497476,1.40486528796483
0.00409842953497479,1.40486528796478
0.00409842953497523,1.4048652879648
0.00409842953497522,1.40486528796482
0.00409842953497521,1.40486528796483
0.00409842953497478,1.4048652879648
0.0040984295349748,1.40486528796477
0.00409842953497477,1.40486528796481
0.00409842953497522,1.40486528796482
0.00409842953497523,1.4048652879648
0.00409842953497524,1.40486528796479
0.00409842953497519,1.40486528796486
0.00409842953497436,1.40486528796475
0.00409842953497522,1.40486528796482
0.00409842953497521,1.40486528796483
0.00409842953497523,1.4048652879648
0.00409842953497478,1.4048652879648
0.0040984295349748,1.40486528796477
0.00409842953497519,1.40486528796486
0.00409842953497436,1.40486528796475
0.00409842953497523,1.4048652879648
0.00409842953497476,1.40486528796483
0.00409842953497523,1.4048652879648
0.00894309730137122,1.35653551539738
0.0089433927211122,1.35629978686624
0.0089436593030559,1.35606349540443
0.00894389831896802,1.35582666233266
0.00894411110073565,1.35558931070607
0.00894429903780659,1.3553514653012
0.00894446357484665,1.35511315260127
0.00894460620868944,1.35487440075003
0.00894472848563402,1.35463523949067
0.00894483199847713,1.35439570008382
0.00894491838362366,1.35415581522714
0.00894498931842524,1.35391561899488
0.00894504651868882,1.35367514678871
0.00894509173617542,1.35343443529019
0.00894512675635124,1.35319352241482
0.00894515339545057,1.35295244724636
0.0089451734978827,1.35271124997161
0.00894518893276148,1.35246997179245
0.00894520159090968,1.35222865484122
0.00894521338146004,1.35198734213111
0.00894522622895632,1.35174607755312
0.00894524207102634,1.35150490588797
0.00894526285590604,1.35126387276602
0.00894529053989064,1.35102302460578
0.00894532708442337,1.35078240851793
0.00894537445319098,1.3505420722168
0.00894543460929956,1.35030206394131
0.00894550951281523,1.35006243240541
0.00894560111830754,1.34982322675923
0.00894571130259911,1.34958450184555
0.00894584165373363,1.34934633390889
0.00894599367477786,1.34910880506455
0.00894616885962613,1.34887199751726
0.00894636869596147,1.348635993141
0.0089465946638751,1.34840087325368
0.00894684823348285,1.34816671845373
0.00894713086241375,1.34793360848881
0.00894744399342134,1.34770162216909
0.00894778905266591,1.34747083731941
0.00894816744804675,1.34724133074611
0.00894858056766505,1.34701317820905
0.00894902977808387,1.34678645439258
0.00894951642254908,1.34656123287812
0.00895004181933793,1.34633758611435
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00800915081771306,1.34733779025795
0.0080125230598154,1.34732211638924
0.00801591491618158,1.34730979996809
0.00801932481724558,1.34730082266848
0.0080227511725778,1.34729516520192
0.00802619237237889,1.34729280734396
0.00802964678898039,1.34729372796483
0.00803311277832842,1.34729790507014
0.00803658868163849,1.34730531583962
0.00804007282691731,1.34731593666445
0.00804356353063881,1.34732974318662
0.00804705909945091,1.34734671033266
0.0080505578319795,1.34736681234433
0.00805405802046389,1.34739002279576
0.0080575579526679,1.34741631462032
0.00806105591365183,1.34744566011914
0.00806455018757531,1.34747803098306
0.00806803905954003,1.3475133983065
0.00807152081748391,1.3475517326129
0.00807499375386196,1.34759300387623
0.00807845616754098,1.34763718155303
0.00808190636559567,1.34768423460835
0.0080853426649519,1.34773413154492
0.00808876339429678,1.34778684042191
0.00809216689582357,1.34784232887281
0.0080955515270078,1.3479005641154
0.00809891566235366,1.3479615129552
0.00810225769520977,1.3480251417865
0.0081055760393739,1.34809141656783
0.00810886913103248,1.34816030281117
0.00811213543051887,1.34823176555387
0.00811537342409639,1.34830576933731
0.00811858162569483,1.34838227818344
0.00812175857851569,1.34846125558389
0.00812490285674452,1.34854266449027
0.0081280130670386,1.3486264673072
0.00813108785003475,1.34871262587434
0.00813412588196241,1.34880110144397
0.00813712587584385,1.34889185462739
0.0081400865829966,1.34898484535099
0.00814300679404515,1.34908003278678
0.00814588534020923,1.34917737531314
0.00814872109426307,1.34927683046122
0.00815151297141056,1.3493783548671
0.00815425993000889,1.3494819042182
0.00815696097193356,1.34958743319065
0.00815961514286596,1.34969489538103
0.00816222153215847,1.34980424322827
0.00816477927245439,1.34991542792918
0.0081672875392258,1.3500283993549
0.00816974554978813,1.3501431059638
0.00817215256250346,1.35025949471475
0.00817450787549952,1.35037751096733
