0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0,1.43896377788796
0.00895265124199506,1.43896377788796
0.00895265124199425,1.43896377788794
0.00895265124199341,1.43896377788794
0.00895265124199424,1.43896377788795
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788794
0.00895265124199424,1.43896377788795
0.00895265124199423,1.43896377788795
0.00895265124199341,1.43896377788794
0.00895265124199507,1.43896377788796
0.00895265124199423,1.43896377788795
0.00895265124199423,1.43896377788795
0.00895265124199425,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199342,1.43896377788794
0.00895265124199423,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199504,1.43896377788796
0.00895265124199426,1.43896377788794
0.00895265124199342,1.43896377788794
0.00895265124199422,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199422,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199343,1.43896377788793
0.00895265124199504,1.43896377788796
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.0089526512419942,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199342,1.43896377788794
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199507,1.43896377788796
0.00895265124199419,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199342,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199419,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199509,1.43896377788795
0.00895265124199342,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199419,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199342,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199502,1.43896377788796
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199342,1.43896377788794
0.00895265124199425,1.43896377788795
0.0089526512419942,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199503,1.43896377788795
0.00895265124199348,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199414,1.43896377788795
0.00895265124199349,1.43896377788793
0.00895265124199425,1.43896377788795
0.00895265124199502,1.43896377788796
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199338,1.43896377788793
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199502,1.43896377788796
0.00895265124199425,1.43896377788795
0.00895265124199348,1.43896377788794
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199414,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199348,1.43896377788794
0.00895265124199503,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199337,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199503,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199348,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199415,1.43896377788794
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199337,1.43896377788794
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199502,1.43896377788796
0.00895265124199425,1.43896377788795
0.00895265124199338,1.43896377788793
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199337,1.43896377788794
0.00895265124199426,1.43896377788794
0.00895265124199514,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199424,1.43896377788795
0.00895265124199337,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199491,1.43896377788796
0.00895265124199337,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199336,1.43896377788794
0.00895265124199513,1.43896377788796
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199338,1.43896377788793
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199424,1.43896377788795
0.00895265124199513,1.43896377788796
0.0089526512419934,1.43896377788791
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199337,1.43896377788794
0.00895265124199514,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199403,1.43896377788795
0.00895265124199424,1.43896377788795
0.00895265124199359,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199427,1.43896377788793
0.00895265124199491,1.43896377788796
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199337,1.43896377788794
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199427,1.43896377788793
0.00895265124199337,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199512,1.43896377788797
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199337,1.43896377788794
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199426,1.43896377788794
0.00895265124199403,1.43896377788795
0.00895265124199424,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199359,1.43896377788794
0.00895265124199426,1.43896377788794
0.0089526512419949,1.43896377788796
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199337,1.43896377788794
0.00895265124199424,1.43896377788795
0.00895265124199428,1.43896377788792
0.00895265124199425,1.43896377788795
0.00895265124199512,1.43896377788797
0.00895265124199337,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199425,1.43896377788795
0.00895265124199336,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199513,1.43896377788796
0.00895265124199425,1.43896377788795
0.00895265124199426,1.43896377788794
0.00895265124199426,1.43896377788794
0.00895265124199337,1.43896377788794
0.00895265124199425,1.43896377788795
0.00895265124199402,1.43896377788795
0.00895265124199447,1.43896377788795
0.00895265124199491,1.43896377788796
0.00895265124199448,1.43896377788794
0.00895265124199315,1.43896377788793
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00358377449442976,1.43837760267556
0.00358377449443065,1.43837760267558
0.0035837744944302,1.43837760267558
0.00358377449442977,1.43837760267554
0.00358377449443064,1.43837760267559
0.00358377449443066,1.43837760267556
0.00358377449443019,1.43837760267559
0.00358377449443066,1.43837760267556
0.00358377449442975,1.43837760267557
0.00358377449443066,1.43837760267556
0.00358377449443021,1.43837760267556
0.00358377449442975,1.43837760267557
0.00358377449443066,1.43837760267556
0.00358377449443019,1.43837760267559
0.00358377449443066,1.43837760267556
0.00358377449442975,1.43837760267557
0.00358377449443066,1.43837760267556
0.0035837744944302,1.43837760267558
0.00358377449442977,1.43837760267554
0.00358377449443064,1.43837760267559
0.0035837744944302,1.43837760267558
0.00358377449443065,1.43837760267558
0.00358377449443064,1.43837760267559
0.00358377449442977,1.43837760267554
0.00358377449443066,1.43837760267556
0.0035837744944302,1.43837760267558
0.00358377449443064,1.43837760267559
0.00358377449442977,1.43837760267554
0.00358377449443064,1.43837760267559
0.00358377449443021,1.43837760267556
0.00358377449442976,1.43837760267556
0.00358377449443066,1.43837760267556
0.00358377449443019,1.43837760267559
0.00358377449443066,1.43837760267556
0.00358377449442975,1.43837760267557
0.00358377449443022,1.43837760267554
0.00358377449443063,1.43837760267562
0.00358377449442978,1.43837760267553
0.00358377449443066,1.43837760267556
0.00358377449443063,1.43837760267561
0.00358377449443022,1.43837760267554
0.00358377449443063,1.43837760267561
0.00358377449442978,1.43837760267553
0.00358377449443063,1.43837760267561
0.00358377449443022,1.43837760267554
0.00358377449443064,1.43837760267559
0.00358377449442976,1.43837760267556
0.00358377449443021,1.43837760267556
0.00358377449443064,1.43837760267559
0.00358377449442977,1.43837760267554
0.00358377449443064,1.43837760267559
0.0035837744944302,1.43837760267558
0.00358377449442978,1.43837760267553
0.00358377449443065,1.43837760267558
0.0035837744944302,1.43837760267558
0.00358377449443065,1.43837760267558
0.00358377449443064,1.43837760267559
0.00358377449443064,1.43837760267559
0.00358377449442977,1.43837760267554
0.00358377449443022,1.43837760267554
0.00358377449443063,1.43837760267561
0.00358377449442977,1.43837760267554
0.00358377449443063,1.43837760267561
0.00358377449443022,1.43837760267554
0.00358377449442975,1.43837760267557
0.00358377449443066,1.43837760267556
0.00358377449443022,1.43837760267554
0.00358377449443063,1.43837760267561
0.00358377449442978,1.43837760267553
0.00358377449443019,1.43837760267559
0.00358377449443066,1.43837760267556
0.00358377449442976,1.43837760267556
0.00358377449443064,1.43837760267559
0.00358377449443065,1.43837760267558
0.00358377449443064,1.43837760267559
0.00358377449443021,1.43837760267556
0.00358377449442976,1.43837760267556
0.00358377449443064,1.43837760267559
0.00358377449443022,1.43837760267554
0.00358377449443065,1.43837760267558
0.00358377449442976,1.43837760267556
0.00358377449442977,1.43837760267554
0.00358377449443064,1.43837760267559
0.0035837744944302,1.43837760267558
0.00358377449443065,1.43837760267558
0.00358377449443022,1.43837760267554
0.00358377449443063,1.43837760267561
0.00358377449442978,1.43837760267553
0.00358377449442975,1.43837760267559
0.00358377449443154,1.43837760267559
0.00358377449442975,1.43837760267557
0.00358377449443066,1.43837760267556
0.00358377449443021,1.43837760267556
0.0035837744944302,1.43837760267558
0.00358377449443066,1.43837760267556
0.00358377449442975,1.43837760267557
0.00358377449443066,1.43837760267556
0.00358377449442975,1.43837760267557
0.00358377449443065,1.43837760267558
0.00358377449443021,1.43837760267556
0.00358377449442976,1.43837760267556
0.00358377449443065,1.43837760267558
0.0035837744944302,1.43837760267558
0.00358377449443064,1.43837760267559
0.00358377449442977,1.43837760267554
0.0035837744944302,1.43837760267558
0.0035837744944311,1.43837760267558
0.0035837744944302,1.43837760267558
0.00358377449443065,1.43837760267558
0.00358377449442976,1.43837760267556
0.00358377449443021,1.43837760267556
0.00358377449443064,1.43837760267559
0.00358377449442976,1.43837760267556
0.00358377449443066,1.43837760267556
0.00358377449443019,1.43837760267559
0.00358377449443066,1.43837760267556
0.00358377449442975,1.43837760267557
0.00358377449443022,1.43837760267554
0.00358377449443063,1.43837760267561
0.00358377449442978,1.43837760267553
0.00358377449443064,1.43837760267559
0.00358377449443021,1.43837760267556
0.00358377449442978,1.43837760267553
0.00358377449443151,1.43837760267565
0.00358377449442978,1.43837760267553
0.00358377449443065,1.43837760267558
0.0035837744944302,1.43837760267558
0.00358377449443065,1.43837760267558
0.00358377449442976,1.43837760267556
0.0035837744944302,1.43837760267558
0.00358377449443065,1.43837760267558
0.00358377449442976,1.43837760267556
0.00358377449443066,1.43837760267556
0.00358377449443019,1.43837760267559
0.00358377449442978,1.43837760267553
0.00358377449443064,1.43837760267559
0.00358377449443021,1.43837760267556
0.00358377449443064,1.43837760267559
0.00844804991426063,1.41692328816591
0.00845255437068068,1.41708848563521
0.00845713406701226,1.41725392386637
0.00846178632201744,1.41741955728232
0.00846650842531829,1.41758533970091
0.00847129763860992,1.41775122431966
0.00847615119718038,1.41791716370415
0.0084810663112093,1.41808310977671
0.00848604016724602,1.41824901380839
0.00849106992973281,1.41841482641242
0.00849615274234057,1.4185804975335
0.00850128572959003,1.41874597644332
0.00850646599842794,1.41891121173351
0.00851169063974177,1.41907615130679
0.00851695673004012,1.41924074237395
0.00852226133307095,1.41940493144594
0.008527601501688,1.41956866433329
0.00853297427962115,1.41973188614584
0.00853837670342504,1.41989454129392
0.00854380580466066,1.4200565735004
0.00854925861189944,1.42021792581242
0.00855473215307197,1.4203785406221
0.00856022345795933,1.42053835969506
0.00856572956067627,1.42069732420037
0.00857124750267584,1.42085537475032
0.00857677433552677,1.42101245144187
0.00858230712421412,1.42116849390753
0.00858784295030356,1.42132344137309
0.00859337891530084,1.42147723272248
0.0085989121441736,1.42162980657471
0.00860443978884765,1.42178110137132
0.00860995903177579,1.42193105547347
0.00861546708960802,1.42207960727354
0.00862096121663472,1.42222669531344
0.00862643870842592,1.42237225841296
0.00863189690514481,1.42251623580098
0.00863733319491068,1.42265856725011
0.00864274501708419,1.42279919321164
0.00864812986545018,1.42293805494971
0.00865348529149206,1.42307509466971
0.00865880890757563,1.42321025565199
0.00866409839003801,1.42334348239589
0.00866935148196341,1.42347472079321
0.00867456599570375,1.42360391833476
0.00867973981495318,1.42373102435145
0.00868487089673415,1.42385599027844
0.00868995727303968,1.42397876992001
0.00869499705229324,1.42409931969642
0.00869998842095822,1.4242175988677
0.00870492964479091,1.42433356971191
0.00870981907067747,1.42444719767192
0.00871465512821663,1.42455845145058
0.00871943633163482,1.42466730307023
0.00872416128166139,1.42477372789251
0.00872882866726482,1.42487770461608
0.00873343726708451,1.42497921525219
0.00873798595081885,1.42507824510437
0.00874247367987158,1.42517478274637
0.00874689950781244,1.42526882002189
0.00875126258040572,1.42536035205996
0.00875556213507504,1.42544937730913
0.00875979750019872,1.42553589759119
0.00876396809411356,1.42561991814797
0.00876807342481314,1.42570144764161
0.00877211309021678,1.42578049804084
0.00877608677726277,1.4258570844207
0.00877999425815107,1.42593122474125
0.00878383538444292,1.42600293961177
0.008787610080748,1.42607225205067
0.00879131833935539,1.42613918727323
0.00879496021570825,1.4262037725087
0.00879853582452568,1.42626603687043
0.00880204533668481,1.42632601130421
0.00880548897668193,1.4263837285894
0.00880886702047917,1.42643922334207
0.00881217979354445,1.42649253199533
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00792918361613129,1.42507701360774
0.007929046472103,1.42513475534575
0.00792886114145915,1.4251949014701
0.00792862715542765,1.42525749748843
0.00792834403766015,1.42532258770289
0.00792801130544782,1.42539021523111
0.00792762847127445,1.42546042203466
0.00792719504420954,1.42553324893378
0.00792671053155099,1.4256087356172
0.00792617444028281,1.42568692064626
0.00792558627894212,1.42576784147306
0.00792494555913266,1.42585153445495
0.00792425179744442,1.42593803488042
0.00792350451715497,1.42602737698655
0.00792270325009493,1.42611959397549
0.00792184753860067,1.42621471802365
0.00792093693727986,1.42631278028194
0.00791997101506151,1.42641381087897
0.00791894935705063,1.42651783891529
0.00791787156643722,1.4266248924588
0.00791673726649655,1.42673499853835
0.00791554610244965,1.42684818313165
0.00791429774337691,1.42696447115425
0.00791299188428745,1.42708388644656
0.00791162824763909,1.42720645175856
0.00791020658519258,1.4273321887341
0.00790872667975534,1.42746111790623
0.00790718834687906,1.42759325869426
0.00790559143692372,1.42772862941442
0.00790393583719505,1.42786724729911
0.00790222147381399,1.42800912851599
0.00790044831369996,1.42815428818287
0.00789861636617461,1.42830274036225
0.00789672568452393,1.42845449803505
