0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596132,1.45891810629609
0.0070185738559596,1.45891810629609
0.00701857385596131,1.45891810629611
0.00701857385596045,1.45891810629609
0.00701857385596131,1.45891810629611
0.00701857385595962,1.45891810629606
0.00701857385596045,1.45891810629609
0.00701857385596131,1.45891810629611
0.00701857385596044,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596131,1.45891810629609
0.00701857385595962,1.45891810629608
0.0070185738559613,1.45891810629611
0.00701857385596046,1.45891810629609
0.0070185738559613,1.45891810629611
0.00701857385595963,1.45891810629606
0.00701857385596129,1.45891810629611
0.00701857385596046,1.45891810629609
0.00701857385596131,1.45891810629611
0.0070185738559596,1.45891810629608
0.00701857385596133,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.0070185738559613,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596131,1.45891810629611
0.00701857385596046,1.45891810629609
0.00701857385596044,1.45891810629608
0.00701857385596045,1.45891810629611
0.00701857385596134,1.45891810629611
0.00701857385596046,1.45891810629609
0.0070185738559604,1.45891810629609
0.00701857385596047,1.45891810629608
0.00701857385596134,1.45891810629611
0.00701857385595958,1.45891810629608
0.00701857385596046,1.45891810629609
0.00701857385596134,1.45891810629611
0.00701857385596047,1.45891810629608
0.00701857385596046,1.45891810629609
0.0070185738559604,1.45891810629609
0.00701857385596134,1.45891810629611
0.00701857385596046,1.45891810629609
0.00701857385596047,1.45891810629608
0.00701857385596046,1.45891810629609
0.00701857385596129,1.45891810629611
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596047,1.45891810629608
0.00701857385596129,1.45891810629611
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596134,1.45891810629611
0.00701857385596041,1.45891810629608
0.00701857385595963,1.45891810629608
0.00701857385596129,1.45891810629611
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596047,1.45891810629608
0.00701857385596134,1.45891810629611
0.00701857385596045,1.45891810629611
0.0070185738559604,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596135,1.45891810629609
0.00701857385596046,1.45891810629609
0.00701857385596046,1.45891810629609
0.0070185738559604,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385596042,1.45891810629608
0.0070185738559604,1.45891810629609
0.00701857385596051,1.45891810629609
0.0070185738559604,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385595952,1.45891810629608
0.00701857385596141,1.45891810629609
0.0070185738559604,1.45891810629609
0.00701857385596129,1.45891810629611
0.00701857385595963,1.45891810629608
0.00701857385596129,1.45891810629611
0.00701857385596052,1.45891810629608
0.00701857385596129,1.4589181062961
0.00701857385595963,1.45891810629608
0.00701857385596129,1.45891810629611
0.0070185738559604,1.45891810629609
0.00701857385596052,1.45891810629608
0.0070185738559604,1.45891810629609
0.00701857385596129,1.45891810629611
0.00701857385596051,1.45891810629609
0.0070185738559604,1.45891810629609
0.00701857385596053,1.45891810629608
0.0070185738559604,1.45891810629609
0.00701857385596129,1.45891810629611
0.00701857385595962,1.4589181062961
0.00701857385596129,1.45891810629611
0.00701857385596053,1.45891810629608
0.00701857385596129,1.45891810629611
0.00701857385595963,1.45891810629608
0.00701857385596129,1.45891810629611
0.0070185738559604,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385595953,1.45891810629606
0.0070185738559614,1.45891810629611
0.0070185738559604,1.45891810629609
0.00701857385596129,1.45891810629611
0.00701857385595963,1.45891810629608
0.0070185738559613,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385595952,1.45891810629608
0.0070185738559614,1.45891810629611
0.0070185738559604,1.45891810629609
0.0070185738559613,1.45891810629609
0.00701857385595963,1.45891810629608
0.00701857385596129,1.45891810629611
0.00701857385596051,1.45891810629609
0.00701857385596129,1.45891810629611
0.00701857385595964,1.45891810629607
0.00701857385596129,1.45891810629611
0.0070185738559604,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385595952,1.45891810629608
0.00701857385596129,1.45891810629611
0.00701857385596053,1.45891810629608
0.00701857385596129,1.45891810629611
0.00701857385595963,1.45891810629608
0.00701857385596128,1.45891810629612
0.00701857385596051,1.45891810629609
0.00701857385596041,1.45891810629608
0.00701857385596051,1.45891810629609
0.0070185738559604,1.45891810629609
0.00701857385596129,1.45891810629611
0.00701857385596051,1.45891810629609
0.00701857385596042,1.45891810629608
0.00701857385596051,1.45891810629609
0.00701857385596129,1.45891810629611
0.00701857385595963,1.45891810629608
0.00701857385596129,1.45891810629611
0.00701857385596042,1.45891810629608
0.0070185738559614,1.45891810629611
0.00701857385595963,1.45891810629608
0.00701857385596118,1.4589181062961
0.00701857385596051,1.45891810629609
0.00701857385596141,1.45891810629609
0.00701857385595941,1.45891810629608
0.00701857385596051,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385596029,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596053,1.45891810629608
0.0070185738559614,1.45891810629611
0.00701857385596029,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596119,1.45891810629609
0.00701857385596052,1.45891810629609
0.00701857385596051,1.45891810629609
0.0070185738559605,1.45891810629611
0.00701857385596118,1.4589181062961
0.00701857385596053,1.45891810629608
0.00701857385596051,1.45891810629609
0.00701857385596029,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385595963,1.45891810629608
0.00701857385596053,1.45891810629608
0.00701857385596118,1.4589181062961
0.00701857385596051,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596029,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385596053,1.45891810629608
0.00701857385596029,1.45891810629609
0.00701857385596051,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385596051,1.45891810629609
0.0070185738559603,1.45891810629608
0.00701857385596051,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385596029,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596053,1.45891810629608
0.00701857385596051,1.45891810629609
0.00701857385596118,1.4589181062961
0.00701857385595963,1.45891810629608
0.0070185738559614,1.45891810629611
0.00701857385596031,1.45891810629607
0.00701857385596051,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596118,1.4589181062961
0.0070185738559605,1.45891810629611
0.00701857385596053,1.45891810629608
0.00701857385596051,1.45891810629609
0.00701857385596118,1.4589181062961
0.00701857385596051,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596029,1.45891810629609
0.00701857385596141,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385595963,1.45891810629608
0.00701857385596118,1.4589181062961
0.00701857385596051,1.45891810629609
0.00701857385596141,1.45891810629609
0.00701857385595941,1.45891810629608
0.0070185738559614,1.45891810629611
0.00701857385596051,1.45891810629609
0.00701857385596118,1.4589181062961
0.00701857385595964,1.45891810629606
0.0070185738559614,1.45891810629611
0.00701857385596051,1.45891810629609
0.00701857385596118,1.4589181062961
0.00701857385595963,1.45891810629608
0.00701857385596141,1.45891810629609
0.00701857385596029,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596051,1.45891810629609
0.00701857385596118,1.4589181062961
0.00701857385596051,1.45891810629609
0.00701857385595964,1.45891810629606
0.0070185738559614,1.45891810629611
0.00701857385596029,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385595962,1.4589181062961
0.00701857385596119,1.45891810629609
0.00701857385596051,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385595963,1.45891810629608
0.00701857385596118,1.4589181062961
0.00701857385596053,1.45891810629608
0.0070185738559614,1.45891810629611
0.00701857385595941,1.45891810629608
0.0070185738559614,1.45891810629611
0.00701857385596051,1.45891810629609
0.00701857385596119,1.45891810629609
0.00701857385595963,1.45891810629608
0.00701857385596051,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385596029,1.45891810629609
0.00701857385596053,1.45891810629608
0.00701857385596051,1.45891810629609
0.00701857385596118,1.4589181062961
0.00701857385595963,1.45891810629608
0.0070185738559614,1.45891810629611
0.00701857385596051,1.45891810629609
0.00701857385596118,1.45891810629609
0.00701857385595963,1.45891810629608
0.0070185738559614,1.45891810629611
0.00701857385596029,1.45891810629609
0.0070185738559614,1.45891810629611
0.00701857385595964,1.45891810629606
0.00701857385596118,1.4589181062961
0.00701857385596051,1.45891810629609
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.77555756156289e-17,0
0.00237062127776695,1.45784417473036
0.00237062127776672,1.45784417473037
0.00237062127776695,1.45784417473037
0.0023706212777665,1.45784417473036
0.00237062127776695,1.45784417473037
0.00237062127776672,1.45784417473036
0.00237062127776695,1.45784417473037
0.0023706212777665,1.45784417473035
0.00237062127776695,1.45784417473037
0.00237062127776672,1.45784417473037
0.00237062127776695,1.45784417473037
0.0023706212777665,1.45784417473035
0.00237062127776695,1.45784417473037
0.00237062127776672,1.45784417473036
0.00237062127776672,1.45784417473037
0.00778740230643869,1.43532845052376
0.00778129951344248,1.43526608883313
0.00777520786314025,1.43520493126801
0.00776912976013129,1.43514498103955
0.00776306758563377,1.43508624111375
0.00775702369741252,1.43502871426035
0.00775100042972424,1.43497240311841
0.00774500009343568,1.43491731026199
0.00773902497607533,1.43486343822858
0.00773307734186191,1.43481078949341
0.00772715943174135,1.43475936639842
0.00772127346331487,1.43470917107673
0.00771542163081791,1.43466020540586
0.00770960610515833,1.43461247099207
0.00770382903387097,1.43456596916738
0.00769809254117097,1.43452070098651
0.00769239872784051,1.43447666722004
0.0076867496711521,1.43443386834444
0.00768114742483924,1.43439230452846
0.0076755940189458,1.43435197561828
0.00767009145992193,1.43431288112231
0.00766464173037819,1.43427502019959
0.00765924678920014,1.43423839166055
0.00765390857119644,1.43420299397066
0.00764862898701114,1.43416882526504
0.00764340992287226,1.43413588336513
0.00763825324034887,1.43410416580131
0.00763316077610048,1.43407366983227
0.00762813434149039,1.43404439246699
0.00762317572227662,1.43401633047857
0.0076182866782089,1.43398948041599
0.00761346894251348,1.43396383860498
0.00760872422131097,1.43393940115042
0.00760405419301733,1.43391616394249
0.00759946050750476,1.43389412266877
0.00759494478550995,1.43387327283672
0.00759050861759273,1.43385360978913
0.00758615356343885,1.43383512871977
0.0075818811507986,1.43381782467424
0.00757769287452736,1.43380169254874
0.00757359019527844,1.43378672707365
0.00756957453837605,1.43377292279338
0.00756564729260336,1.43376027403323
0.00756180980933513,1.4337487748671
0.00755806340142521,1.43373841908147
0.00755440934223838,1.43372920014324
0.00755084886424748,1.43372111116008
0.00754738315773711,1.43371414483844
0.00754401336923348,1.43370829344413
0.0075407406000477,1.43370354877712
0.00753756590465919,1.43369990216137
0.00753449028888504,1.43369734444883
0.00753151470796804,1.43369586604018
0.00752864006456845,1.43369545692037
0.00752586720676005,1.43369610670672
0.00752319692595961,1.43369780470911
0.00752062995488496,1.43370054000022
0.00751816696522091,1.43370430148501
0.00751580856560621,1.43370907797485
0.00751355529989365,1.43371485826227
0.00751140764616079,1.43372163120406
0.00750936601659735,1.43372938582144
0.00750743075867271,1.43373811142837
0.00750560215647125,1.4337477977679
0.00750388043106835,1.43375843511688
0.00750226573985893,1.43377001435034
0.00750075817596999,1.43378252697132
0.00749935776781941,1.43379596509899
0.00749806447929677,1.433810321432
0.00749687820988645,1.43382558918075
0.00749579879504226,1.43384176199191
0.00749482600648722,1.43385883386666
0.00749395955293554,1.43387679908645
0.0074931990806036,1.43389565214978
0.00749254417409602,1.4339153877235
0.00749199435721784,1.43393600061571
0.00749154909406232,1.43395748576005
0.00749120779003966,1.43397983821782
0.00749096979312343,1.43400305318644
0.00749083439503771,1.43402712601399
0.00749080083247959,1.43405205220499
0.00749086828840093,1.43407782742429
0.00749103589314098,1.43410444747947
0.00749130272558729,1.43413190829163
0.00749166781434764,1.43416020584454
0.00749213013875082,1.43418933611804
0.00749268863006796,1.43421929501005
0.00749334217241985,1.43425007824666
0.00749408960390452,1.43428168128989
0.00749492971748868,1.43431409924217
0.00749586126203235,1.43434732675745
0.00749688294318899,1.43438135795509
0.0074979934243053,1.4344161863421
0.00749919132735824,1.4344518047431
0.00750047523386278,1.43448820523486
0.00750184368571763,1.43452537908623
0.0075032951862031,1.43456331670104
0.00750482820087348,1.43460200755984
0.00750644115851145,1.43464144016715
0.0075081324521563,1.43468160199458
0.0075099004400603,1.4347224794254
0.00751174344673096,1.43476405769798
0.00751365976393595,1.43480632084942
0.00751564765184006,1.4348492516602
0.00751770533993065,1.43489283159971
0.0075198310281897,1.43493704077564
0.00752202288816017,1.43498185788324
0.00752427906399728,1.4350272601571
0.0075265976736135,1.43507322332459
0.00752897680977172,1.43511972155869
0.00753141454116409,1.43516672743258
0.0075339089136412,1.43521421187439
0.00753645795116142,1.43526214412126
0.0075390596571112,1.43531049167743
0.00754171201525447,1.43535922026945
0.00754441299103845,1.43540829381133
0.00754716053266342,1.43545767436204
0.00754995257227341,1.43550732209011
0.0075527870272768,1.43555719523941
0.00755566180142205,1.43560725009178
0.00755857478633179,1.43565744093556
0.00756152386269902,1.43570772003217
0.00756450690181973,1.43575803758603
0.00756752176717005,1.43580834171961
0.00757056631607201,1.43585857845215
0.00757363840158186,1.43590869169056
0.00757673587447576,1.4359586232281
0.00757985658530497,1.43600831275086
0.00758299838683482,1.4360576978645
0.007586159136298,1.43610671412331
0.007589336698091,1.43615529508545
0.00759252894639114,1.43620337237445
0.00759573376791968,1.43625087576801
0.0075989490649495,1.4362977333037
0.00760217275815609,1.43634387140254
0.00760540278968512,1.43638921501795
0.00760863712623109,1.43643368779563
0.00761187376193625,1.43647721225388
0.00761511072156118,1.4365197099666
0.00761834606338371,1.43656110175362
0.00762157788216472,1.4366013078645
0.00762480431209411,1.43664024815591
0.0076280235296284,1.43667784226242
0.00763123375627045,1.43671400977557
0.00763443326135461,1.43674867044005
0.00763762036445866,1.4367817443814
0.00764079343810115,1.43681315236306
0.00764395090983031,1.43684281606081
0.00764709126469364,1.43687065834971
0.00765021304724737,1.43689660358012
0.00765331486377108,1.43692057783406
0.00765639538432621,1.43694250914978
0.00765945334485366,1.43696232771456
0.00766248754938244,1.43697996602267
0.00766549687212136,1.43699535900128
0.00766848025968155,1.43700844411491
0.00767143673303585,1.43701916144239
0.00767436538948846,1.43702745374444
0.00767726540429043,1.43703326652056
