0.00776663959599924,1.3714737135882
0.00776534816095057,1.37162782378573
0.0077640321465631,1.37178298144371
0.00776269079091662,1.37193919338754
0.00776132333341145,1.37209646621894
0.0077599290199829,1.37225480649388
0.00775850710666595,1.37241422084114
0.00775705686602376,1.3725747160909
0.00775557759123356,1.37273629933794
0.00775406860212396,1.37289897802928
0.00775252925013372,1.37306275994563
0.00775095892389287,1.37322765325285
0.0077493570540197,1.37339366643818
0.00774772311841499,1.37356080834792
0.00774605664776299,1.37372908813774
0.00774435722970049,1.37389851523284
0.00774262451733919,1.3740690993349
0.00774085823520225,1.37424085032287
0.00773905818492343,1.37441377815826
0.00773722424782015,1.37458789278066
0.00773535638520343,1.37476320398283
0.00773345463865428,1.37493972126997
0.00773151912950719,1.37511745372116
0.00772955005956401,1.37529640980664
0.00772754771047429,1.37547659725243
0.00772551244327182,1.37565802292263
0.00772344469849497,1.37584069272851
0.00772134499626907,1.3760246114832
0.00771921393792697,1.37620978268641
0.00771705220785858,1.37639620815748
0.00771486057375706,1.37658388771837
0.00771263988316663,1.37677281889998
0.00771039105869147,1.37696299675945
0.00770811509319314,1.37715441359499
0.00770581304449476,1.37734705869166
0.00770348603300283,1.3775409180224
0.00770113523785906,1.37773597395033
0.00769876189397426,1.3779322049526
0.00769636729110586,1.37812958543325
0.00769395277184856,1.37832808545773
0.00769151972991574,1.37852767052793
0.00768906960967091,1.37872830135901
0.00768660390270827,1.37892993358727
0.00768412414702379,1.37913251759026
0.00768163192272747,1.37933599819909
0.00767912885030786,1.37954031445196
0.00767661658694686,1.37974539936238
0.00767409682484839,1.37995117968715
0.00767157128721148,1.38015757565383
0.00766904172633144,1.38036450078658
0.00766650992001946,1.38057186168191
0.00766397766864655,1.38077955785079
0.00766144679312475,1.38098748158031
0.00765891913112957,1.3811955176874
0.00765639653400475,1.3814035433744
0.00765388087221475,1.3816114477247
0.0076513740552725,1.38181919352263
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.44089209850063e-16,0
0.00748257655223995,1.39707666567357
0.00748390352506673,1.39734828837135
0.00748527460634401,1.39762014366914
0.00748668837050852,1.39789218624636
0.00748814335820493,1.39816437092274
0.00748963807850278,1.39843665270052
0.00749117100990115,1.39870898684034
0.00749274060275679,1.39898132889353
0.00749434528016022,1.39925363482419
0.00749598344139969,1.39952586109638
0.00749765346233381,1.39979796473461
0.00749935369870535,1.40006990333751
0.0075010824875085,1.40034163507402
0.00750283814917948,1.40061311869747
0.00750461899002722,1.40088431357981
0.00750642330412199,1.40115517973262
0.00750824937584219,1.40142567786517
0.00751009548180914,1.40169576938564
0.00751195989379896,1.40196541645761
0.00751384088065986,1.40223458198863
0.00751573671085461,1.40250322964497
0.00751764565510767,1.4027713238487
0.00751956598878167,1.40303882978004
0.00752149599446054,1.40330571339798
0.00752343396466556,1.40357194145776
0.00752537820395643,1.40383748153558
0.00752732703187404,1.40410230207383
0.00752927878533095,1.40436637240978
0.00753123182116508,1.40462966281732
0.00753318451887331,1.40489214454853
0.00753513528293827,1.40515378987767
0.00753708254531101,1.40541457213267
0.00753902476809775,1.40567446572449
0.00754096044530003,1.40593344615833
0.00754288810545134,1.40619149004764
0.0075448063134409,1.40644857512695
0.00754671367236706,1.40670468024058
0.00754860882518943,1.40695978535952
0.00755049045652104,1.40721387157822
0.00755235729362459,1.40746692112565
0.00755420810880111,1.40771891737982
0.00755604171898566,1.40796984482345
0.00755785698795665,1.40821968903132
0.00755965282695576,1.40846843663827
0.00756142819629154,1.40871607529163
0.00756318210617513,1.40896259361275
0.00756491361707952,1.40920798110652
0.00756662184144675,1.40945222808952
0.00756830594316619,1.40969532553304
0.00756996513932169,1.40993726497453
0.00757159869955139,1.4101780383556
0.00757320594572571,1.41041763788736
0.00757478625174761,1.41065605595016
0.00757633904273239,1.4108932849735
0.00757786379309645,1.41112931730113
0.0075793600252266,1.41136414509882
0.00758082730719303,1.41159776025545
0.00758226525022478,1.41183015431932
0.00758367350534961,1.41206131843545
0.00758505176064761,1.41229124334363
0.00758639973834617,1.41251991937154
0.00758771719147369,1.41274733646901
0.00758900390323333,1.41297348428476
0.00759025968523992,1.41319835229163
0.00759148437701799,1.41342192989358
0.00759267784310458,1.4136442065602
0.00759383997077928,1.41386517191091
0.00759497066882653,1.41408481585106
0.0075960698658895,1.41430312864515
0.00759713751100528,1.41452010102538
0.00759817357329607,1.41473572426087
0.00759917804319397,1.41494999028655
0.00760015093054215,1.41516289169871
0.00760109226444978,1.41537442183049
0.00760200209194409,1.41558457476894
0.00760288047734764,1.41579334532202
0.00760372750198764,1.41600072905406
0.0076045432634828,1.41620672221395
0.00760532787558967,1.41641132172766
0.00760608146856708,1.41661452518766
0.00760680418864558,1.41681633081447
0.00760749619864101,1.41701673747215
0.00760815767860572,1.41721574467022
0.00760878882521834,1.41741335259268
0.0076093898530175,1.41760956210603
0.00760996099420257,1.41780437479673
0.00761050249969772,1.4179977930045
0.00761101463858355,1.41818981981314
0.00761149769926954,1.41838045909573
0.00761195198859453,1.41856971547833
0.00761237783274671,1.41875759435207
0.0076127755769379,1.41894410182845
0.00761314558490511,1.41912924469763
0.00761348823889909,1.41931303038801
0.00761380393909666,1.41949546688945
0.00761409310301074,1.41967656268108
0.00761435616507521,1.41985632668465
0.00761459357566666,1.42003476814834
0.00761480580008985,1.42021189659548
0.00761499331827237,1.42038772175334
0.00761515662291151,1.42056225345882
0.0076152962190751,1.4207355016117
0.00761541262272005,1.42090747611268
0.0076155063593869,1.42107818678254
0.00761557796297537,1.4212476433512
0.00761562797474404,1.42141585537366
0.0076156569408345,1.42158283219471
0.00761566541216994,1.42174858293921
0.00761565394191535,1.42191311643862
0.00761562308382025,1.42207644120553
0.00761557339110777,1.42223856541139
0.00761550541440892,1.4223994968507
0.00761541969962179,1.42255924289564
0.00761531678663948,1.42271781047958
0.00761519720684475,1.42287520606269
0.00761506148119912,1.42303143560247
0.00761491011836372,1.42318650451529
0.00761474361227103,1.42334041766294
0.00761456244000633,1.42349317931648
0.00761436705916744,1.42364479313037
0.00761415790612836,1.42379526213379
0.0076139353934472,1.42394458870697
0.00761369990684859,1.4240927745529
0.00761345180424941,1.42423982070432
0.00761319141184702,1.42438572749573
0.00761291902316667,1.42453049454825
0.0076126348960675,1.42467412076257
0.00761233925112965,1.42481660428754
0.00761203226960232,1.42495794250264
0.00761171409174759,1.42509813197721
0.00761138481562387,1.42523716843794
0.00761104449529259,1.42537504672537
0.00761069314042598,1.42551176073666
0.00761033071595312,1.42564730340158
0.00760995714049919,1.42578166659714
0.00760957228842434,1.42591484115402
0.00760917598823057,1.42604681677397
0.00760876802479455,1.42617758204858
0.00760834813948797,1.4263071244208
0.00760791603202179,1.42643543022033
0.00760747136224125,1.42656248469481
0.00760701375133065,1.42668827206524
0.00760654278499402,1.42681277563545
0.00760605801528411,1.42693597790042
0.00760555896328714,1.42705786070274
0.00760504512240842,1.42717840541437
0.00760451596120161,1.42729759312611
0.00760397092655503,1.42741540485255
0.00760340944752446,1.42753182177678
0.00760283093867726,1.42764682546691
0.00760223480356542,1.42776039809688
0.00760162043972255,1.42787252269239
0.00760098724141189,1.42798318329414
0.00760033460518733,1.42809236516172
0.00759966193337227,1.42820005489619
0.00759896864015905,1.42830624054589
0.00759825415515325,1.42841091166563
0.00759751792926839,1.42851405932023
0.00759675944007391,1.4286156760752
0.00759597819636891,1.42871575592327
0.00759517374404397,1.428814294227
0.00759434567087617,1.42891128760505
0.00759349361183586,1.42900673384547
0.00759261725420176,1.42910063181288
0.00759171634169052,1.4291929813403
0.00759079068008178,1.42928378317422
0.0075898401412949,1.42937303883771
0.00758886466874898,1.42946075044401
0.00758786428311044,1.42954692043934
0.00758683908550854,1.42963155140952
0.00758578925684147,1.4297146459241
0.00758471505806707,1.42979620650531
0.00758361682723683,1.42987623545909
0.00758249498171109,1.42995473471603
0.007581350017125,1.43003170548985
0.00758018250660019,1.43010714804691
0.00757899309846823,1.43018106156785
0.00757778251093211,1.43025344400397
0.00757655152941872,1.43032429197024
0.0075753010030007,1.43039360055619
0.00757403184133893,1.43046136310253
0.00757274501138874,1.43052757097368
0.00757144153474254,1.4305922133557
0.00757012248466627,1.43065527701141
0.0075687889842498,1.43071674605732
0.00756744220468774,1.43077660170544
0.00756608336360613,1.43083482199894
0.00756471372320965,1.43089138158136
0.00756333458928056,1.43094625145104
0.00756194730795707,1.43099939871194
0.00756055326398185,1.43105078630194
0.00755915387761178,1.43110037276565
0.00755775060091254,1.43114811196856
0.00755634491613767,1.43119395293999
0.00755493833091368,1.43123783960978
0.00755353237670571,1.43127971067966
0.00755212860566702,1.43131949942996
0.00755072858653981,1.43135713357321
0.00754933390293486,1.43139253521062
0.00754794614860324,1.43142562072101
0.00754656692672209,1.43145630073357
0.00754519784578435,1.43148447995926
0.00754384051649925,1.43151005707976
0.00754249654884977,1.43153292460929
0.0075411675766896,1.4315529869608
0.0075398553448623,1.43157021772519
0.00753856162103511,1.43158461170671
0.0075372881637054,1.43159616571134
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00750020165599231,1.4288036017591
0.00750260356767425,1.42876966668011
0.00750504506035094,1.42873620766276
0.00750752459855005,1.4287032270561
0.00751004061213761,1.42867072677615
0.0075125914991995,1.42863870833435
0.00751517562682336,1.42860717284608
0.00751779133369399,1.42857612101497
0.00752043693107354,1.42854555312073
0.00752311070507693,1.42851546902421
0.00752581091868495,1.42848586820939
0.00752853581347883,1.42845674978409
0.00753128361191184,1.42842811252846
0.00753405251917083,1.42839995486126
0.00753684072544396,1.42837227488199
0.00753964640784852,1.42834507032239
0.00754246773283681,1.42831833852737
0.00754530285827855,1.42829207642984
0.00754814993625188,1.42826628056391
0.00755100711413541,1.42824094704963
0.00755387253854782,1.42821607165581
0.00755674435635959,1.42819164980905
0.0075596207178396,1.42816767667275
0.00756249977911361,1.42814414719193
0.00756537970434399,1.42812105610044
0.00756825866878282,1.42809839790407
0.00757113486119761,1.42807616681664
0.00757400648591343,1.42805435670933
0.00757687176648657,1.4280329611306
0.00757972894733223,1.42801197328012
0.00758257629703026,1.42799138606332
0.00758541211031482,1.42797119207559
0.00758823471081318,1.42795138359727
0.00759104245384313,1.42793195258427
0.00759383372789421,1.42791289061828
0.0075966069575781,1.42789418888885
0.00759936060552216,1.42787583817366
0.00760209317419501,1.42785782882189
0.00760480320867277,1.42784015077333
0.00760748929747737,1.42782279356153
0.00761015007510348,1.4278057463349
0.00761278422378414,1.42778899788143
0.00761539047439749,1.42777253662135
0.00761796760879035,1.4277563506269
0.00762051446148507,1.42774042762499
0.00762302992050686,1.42772475497049
0.00762551292870573,1.4277093196169
0.0076279624848692,1.42769410804557
0.00763037764465618,1.42767910621393
0.00763275752075235,1.42766429945786
0.00763510128413551,1.4276496724455
0.00763740816312199,1.42763520910902
0.00763967744355959,1.42762089260097
0.00764190846838366,1.42760670525549
0.00764410063644636,1.42759262855092
0.0076462534005293,1.42757864304486
0.00764836626715637,1.42756472836935
0.00765043879295054,1.4275508631505
0.00765247058372353,1.427537025002
0.00765446129194668,1.42752319049877
0.00765641061535974,1.42750933518647
0.00765831829491655,1.42749543358341
0.00766018411452106,1.4274814592059
0.00766200790097233,1.42746738463182
0.00766378952430243,1.42745318153969
0.0076655288964035,1.42743882075953
0.00766722597006646,1.42742427233102
0.00766888073617037,1.42740950553635
0.00767049322126806,1.42739448893816
0.00767206348680305,1.42737919042893
0.00767359162593189,1.42736357725794
0.00767507776193981,1.42734761607804
0.00767652204560632,1.42733127298442
0.00767792465369346,1.42731451357031
0.00767928578594376,1.42729730297672
0.00768060566459856,1.42727960597414
0.00768188453197592,1.42726138702977
0.00768312265049561,1.4272426104113
0.00768432030285979,1.4272232402926
0.00768547779238907,1.42720324087137
0.0076865954437481,1.4271825765045
0.00768767360147159,1.42716121186828
0.00768871262974297,1.42713911211544
0.00768971291108975,1.42711624301197
0.0076906748460516,1.42709257108679
0.00769159885320229,1.42706806376658
0.00769248536773565,1.4270426894686
0.00769333484159434,1.4270164177297
0.00769414774287825,1.42698921929217
0.00769492455513389,1.42696106616435
0.00769566577749904,1.42693193174148
0.00769637192368871,1.42690179085501
0.00769704352203714,1.42687061988226
0.00769768111443703,1.42683839679878
0.00769828525731985,1.42680510132846
0.00769885651985422,1.42677071497092
0.00769939548457676,1.4267352211557
0.00769990274619583,1.42669860529293
0.007700378911934,1.42666085489919
0.00770082460010724,1.42662195964312
0.00770124043955875,1.42658191145181
0.00770162706949868,1.42654070454592
0.00770198513777383,1.42649833550152
0.00770231530024536,1.42645480327732
0.00770261822006194,1.4264101092359
0.00770289456575216,1.42636425716099
0.00770314501059906,1.42631725324858
0.0077033702310481,1.42626910611775
0.0077035709056242,1.42621982679953
0.00770374771273605,1.42616942872214
0.00770390132991169,1.42611792770994
0.0077040324321535,1.42606534198619
0.00770414168950332,1.42601169215317
0.00770422976620488,1.42595700120771
0.00770429731878012,1.42590129454831
0.00770434499339839,1.42584459996918
0.00770437342525475,1.42578694769686
0.00770438323551595,1.42572837038325
0.00770437503000064,1.42566890314301
0.00770434939669059,1.42560858357029
0.00770430690419045,1.42554745177031
0.0077042480990807,1.42548555037588
0.00770417350408369,1.42542292459369
0.00770408361584031,1.42535962220751
0.00770397890281768,1.42529569362078
0.00770385980299569,1.42523119187228
0.00770372672218562,1.42516617264844
0.00770358003117483,1.42510069429838
0.00770342006541606,1.4250348178596
0.00770324712099294,1.42496860702659
0.00770306145532663,1.42490212817549
0.00770286328377207,1.42483545033725
0.00770265277959554,1.42476864516876
0.00770243007249394,1.42470178695019
0.0077021952476321,1.42463495252782
0.0077019483456363,1.42456822131359
0.00770168936218295,1.42450167524306
0.00770141824775577,1.42443539873428
0.00770113490870303,1.42436947868207
0.0077008392071371,1.42430400441632
0.00770053096199092,1.42423906766368
0.00770020995036877,1.42417476253572
0.00769987590795879,1.4241111854431
0.00769952853148613,1.42404843508276
0.00769916747914107,1.4239866123533
0.00769879237381075,1.42392582031376
0.00769840280320613,1.42386616412637
0.00769799832356627,1.42380775106035
0.00769757846104625,1.42375069047809
0.0076971427146009,1.42369509385892
0.00769669055800852,1.42364107483225
0.00769622144343773,1.42358874919103
0.00769573480287473,1.4235382348905
0.00769523005230534,1.42348965201063
0.00769470659372375,1.42344312265805
0.00769416381895881,1.42339877083503
0.00769360111252346,1.42335672225703
0.0076930178550093,1.42331710411345
0.0076924134273614,1.42328004483011
0.00769178721284969,1.42324567374374
0.0076911386025692,1.42321412082714
0.00769046699749676,1.42318551633381
0.00768977181316817,1.42315999048642
0.00768905248251628,1.42313767313232
0.00768830845975744,1.42311869343227
0.00768753922421992,1.42310317953184
0.00768674428260668,1.42309125826789
0.00768592317374165,1.42308305489635
0.00768507547163709,1.42307869279952
0.00768420079098119,1.42307829320678
0.00768329879255397,1.42308197485511
0.00768236918856731,1.42308985372167
0.00768141174310406,1.42310204273495
0.0076804262739971,1.42311865155413
0.00767941265149925,1.42313978628559
0.00767837079873384,1.42316554918257
0.00767730069188819,1.42319603825957
0.00767620235939666,1.42323134694272
0.00767507588271554,1.42327156371969
0.00767392139483235,1.42331677180752
0.00767273908182157,1.42336704881296
0.00767152918171391,1.42342246634434
0.00767029198597935,1.4234830896732
0.00766902783885755,1.4235489773699
0.0076677371374431,1.42362018096171
0.00766642033124565,1.4236967445953
0.00766507792078727,1.42377870469647
0.00766371045785225,1.423866089655
0.00766231854378163,1.42395891950084
0.00766090282930194,1.42405720563316
0.00765946401319761,1.42416095049165
0.00765800284238063,1.42427014713101
0.00765652011152541,1.42438477870478
0.00765501666101345,1.42450481799935
0.00765349337616808,1.42463022725474
0.0076519511814397,1.42476095810267
0.00765039104016124,1.42489695163849
0.00764881394876901,1.42503813835419
0.00764722093441598,1.42518443812416
0.00764561305125384,1.42533576020371
0.00764399137629361,1.42549200320492
0.00764235700640259,1.42565305511752
0.00764071105539111,1.42581879327739
0.00763905465175316,1.42598908426294
0.00763738893700239,1.42616378374551
0.00763571506273303,1.42634273628745
0.00763403421403512,1.42652579332393
0.00763234768945911,1.42671287007317
0.00763065682357119,1.42690389793935
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00786208054533504,1.43190267147541
0.00786238920841999,1.43215050343009
0.00786273015378179,1.43239461078877
0.00786310202695063,1.43263485604347
0.0078635034243017,1.43287110254566
0.00786393289542841,1.43310321462312
0.00786438894422719,1.43333105764579
0.00786487003134266,1.4335544981536
0.00786537457546017,1.43377340392021
0.00786590095592032,1.43398764404137
0.00786644751425546,1.4341970889425
0.0078670125559807,1.43440161042233
0.00786759435298452,1.43460108169573
0.00786819114556913,1.43479537745819
0.00786880114384873,1.43498437395051
0.00786942253097738,1.43516794905554
0.0078700534644461,1.43534598233963
0.00787069207800804,1.43551835502924
0.00787133648585244,1.43568495008298
0.00787198478206027,1.43584565212198
0.007872635046326,1.43600034751105
0.00787328534359292,1.43614892432018
0.00787393372867078,1.4362912723869
0.00787457824718148,1.43642728329083
0.00787521693927652,1.43655685040093
0.00787584784126362,1.43667986885822
0.00787646898924494,1.43679623559423
0.00787707842112119,1.43690584932398
0.00787767417965945,1.43700861054563
0.0078782543150953,1.43710442154536
0.00787881688808871,1.437193186409
0.00787935997265106,1.43727481101925
0.0078798816586975,1.43734920297555
0.00788038005482295,1.43741627160632
0.00788085329137172,1.43747592795338
0.00788129952309919,1.43752808479873
0.00788171693179546,1.43757265663492
0.0078821037292452,1.43760955965877
0.00788245815967463,1.43763871175784
0.00788277850299337,1.43766003250005
0.00788306307714495,1.4376734431453
0.00788331024065366,1.43767886666376
0.00788351839543438,1.43767622776241
0.00788368598894968,1.43766545290428
0.00788381151667244,1.43764647033644
0.00788389352384281,1.43761921007599
0.00788393060768485,1.4375836039115
0.00788392141956131,1.43753958535713
0.00788386466628986,1.43748708961962
0.00788375911290673,1.43742605356537
0.0078836035838675,1.43735641568037
0.00788339696572302,1.43727811602797
0.00788313820782516,1.43719109621863
0.00788282632484754,1.43709529934799
0.00788246039783422,1.43699066992343
0.00788203957537057,1.43687715377373
0.00788156307529233,1.43675469796519
0.00788103018450283,1.43662325071737
0.00788044026071294,1.43648276137526
0.00787979273142802,1.43633318035125
0.00787908709422495,1.4361744591318
0.00787832291655203,1.43600655029451
0.00787749983420006,1.43582940754735
0.0078766175509037,1.43564298577665
0.0078756758362653,1.43544724111434
0.00787467452551919,1.43524213102663
0.00787361351677989,1.43502761439075
0.00787249276999897,1.43480365159871
0.007871312306607,1.43457020467926
0.00787007220879436,1.43432723744051
0.00786877262183101,1.43407471568534
0.00786741375333767,1.43381260740792
0.0078659958736209,1.43354088302808
0.00786451931388459,1.43325951559274
0.00786298446570859,1.43296848096927
0.00786139177992991,1.43266775800732
0.0078597417655755,1.43235732864324
0.0078580349878317,1.43203717802586
0.00785627206785829,1.43170729459528
0.00785445368025951,1.43136767017849
0.00785258055271289,1.43101830005039
0.00785065346434893,1.43065918301804
0.00784867324440643,1.43029032149209
0.00784664077160435,1.42991172161677
0.00784455697213888,1.42952339338613
0.00784242281934196,1.42912535082952
0.00784023933085017,1.42871761215851
0.00783800756854761,1.42830020000096
0.00783572863574181,1.42787314160262
0.00783340367694425,1.42743646908323
0.00783103387578925,1.42699021967736
0.00782862045513706,1.4265344360323
0.00782616467454403,1.4260691664732
0.00782366783059036,1.42559446536611
0.00782113125407847,1.42511039340052
0.00781855631013477,1.42461701795974
0.00781594439554442,1.42411441338235
0.00781329693802193,1.42360266126912
0.00781061539388255,1.42308185069956
0.00780790124686843,1.42255207838491
0.00780515600757711,1.42201344869727
0.007802381210632,1.42146607352335
0.00779957841591527,1.42091007224153
0.0077967492052071,1.42034557173018
0.00779389518209573,1.419772706488
0.0077910179688757,1.41919161864224
0.00778811920576329,1.4186024579645
0.00778520054976559,1.41800538185934
0.00778226367108619,1.41740055535276
0.00777931025317631,1.41678815109711
0.00777634198903787,1.4161683493028
0.00777336058006497,1.41554133766721
0.00777036773421738,1.41490731131324
0.0077673651634365,1.41426647262493
0.00776435458189013,1.41361903113807
0.00776133770432219,1.41296520339801
0.00775831624356501,1.41230521275107
0.00775529190883494,1.41163928920865
0.00775226640410566,1.41096766922476
0.00774924142454249,1.41029059549672
0.00774621865591597,1.40960831677501
0.00774319977073123,1.40892108762439
0.00774018642715544,1.40822916823935
0.00773718026472572,1.40753282418278
0.00773418290285851,1.40683232619139
0.00773119593697446,1.40612794991651
0.00772822093642584,1.40541997573348
0.00772525944011415,1.40470868846498
0.00772231295496042,1.40399437716927
0.0077193829511444,1.40327733488733
0.00771647085998131,1.40255785840431
0.00771357807033386,1.40183624798912
0.00771070592579133,1.40111280715815
0.00770785572156442,1.40038784241016
0.00770502870170697,1.39966166296195
0.00770222605642685,1.39893458049007
0.00769944891973827,1.39820690885213
0.0076966983670563,1.39747896380889
0.00769397541288316,1.39675106272779
0.00769128100998304,1.39602352433149
0.0076886160460188,1.39529666833267
0.00768598134441362,1.39457081522518
0.00768337766148972,1.3938462859154
0.00768080568678954,1.39312340149366
0.00767826604201661,1.39240248289668
0.00767575928093319,1.39168385065647
0.00767328588912453,1.39096782460229
0.00767084628403163,1.39025472357252
0.00766844081503204,1.38954486513649
0.00766606976418303,1.38883856533106
0.00766373334642806,1.38813613843441
0.00766143171005525,1.38743789675226
0.00765916493849975,1.38674415049958
0.00765693304965842,1.3860552076577
0.00765473599937566,1.38537137396163
0.00765257368069438,1.38469295281174
0.00765044592633319,1.38402024527505
0.00764835251099881,1.38335355007566
0.00764629315206489,1.38269316352507
0.0076442675130372,1.3820393794992
0.00764227520501651,1.38139248929413
0.0076403157904994,1.3807527815204
0.00763838878592445,1.38012054188853
0.00763649366494205,1.37949605297134
0.00763462986325642,1.37887959393501
0.00763279678094434,1.37827144019756
0.00763099378745959,1.37767186309699
0.00762922022483429,1.37708112952363
0.00762747541135281,1.37649950155553
0.00762575864587263,1.37592723609648
0.00762406921002378,1.37536458452891
0.00762240637381923,1.37481179240061
0.00762076939798788,1.37426909906758
0.00761915754139838,1.37373673739196
0.00761757006577571,1.37321493338014
0.00761600623939411,1.37270390581289
0.00761446533856657,1.37220386586549
0.00761294664760155,1.37171501672076
0.00761144945793913,1.37123755312075
0.00760997306847325,1.37077166095426
0.00760851678393757,1.37031751675118
0.00760707991504682,1.36987528723939
0.00760566177772659,1.36944512890631
0.00760426169460427,1.3690271875732
0.00760287899480666,1.36862159795519
0.00760151301619173,1.36822848325919
0.00760016310626608,1.367847954746
0.00759882862429413,1.36748011135103
0.00759750894185158,1.36712503922936
0.00759620344437911,1.3667828113365
0.00759491153185617,1.36645348695685
0.00759363261937376,1.3661371112217
0.00759236613759875,1.36583371462968
0.00759111153339884,1.36554331254352
0.00758986827013818,1.36526590471747
0.00758863582831838,1.36500147480894
0.00758741370606048,1.36474998990564
0.00758620141953332,1.36451140006073
0.00758499850387334,1.36428563786686
0.00758380451196717,1.36407261795251
0.00758261901562678,1.36387223661943
0.00758144160379259,1.36368437139685
0.00758027188274515,1.36350888070118
0.00757910947461487,1.36334560348733
0.00757795401683225,1.36319435893959
0.00757680516077598,1.36305494620442
0.00757566257086844,1.36292714414659
0.00757452592231226,1.36281071120294
0.00757339490224215,1.36270538528646
0.00757226920830595,1.36261088366349
0.00757114854838402,1.36252690275125
0.00757003263902528,1.36245311787981
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00666216983632324,1.30343119046228
0.00665993730106608,1.30260569331786
0.00665766630355785,1.30174824888698
0.00665535569136669,1.30085843076297
0.00665300431987266,1.29993581968256
0.00665061105522071,1.29898000354229
0.00664817477798962,1.29799057739592
0.00664569438537949,1.29696714339923
0.00664316879510038,1.29590931082163
0.00664059694780116,1.29481669601303
0.00663797781076094,1.29368892241539
0.00663531038076428,1.29252562051324
0.0066325936866343,1.29132642782624
0.00662982679337286,1.29009098891118
0.00662700880405287,1.28881895531584
0.00662413886395931,1.28750998562877
0.0066212161626296,1.28616374545347
0.00661823993763065,1.28477990747139
0.00661520947704384,1.2833581514338
0.00661212412280545,1.28189816423878
0.00660898327386309,1.28039963996878
0.00660578638792328,1.27886227987167
0.00660253298609534,1.27728579250448
0.00659922265449006,1.27566989369929
0.00659585504710468,1.27401430665811
0.00659242988906647,1.27231876202941
0.00658894697823677,1.27058299784081
0.00658540618971915,1.26880675957674
0.0065818074756793,1.26698980006499
0.0065781508708092,1.26513187966868
0.00657443649177715,1.26323276622237
0.00657066454119491,1.26129223523008
0.00656683530860123,1.25931006989675
0.00656294917247806,1.25728606120928
0.00655900660252712,1.25522000800069
0.00655500816144802,1.25311171696267
0.00655095450655969,1.25096100269906
0.00654684639223968,1.24876768782345
0.00654268467080826,1.24653160302714
0.00653847029435907,1.24425258720181
0.00653420431700691,1.24193048750484
0.00652988789470376,1.23956515938197
0.0065255222879588,1.23715646670308
0.00652110886094624,1.23470428177251
0.00651664908224614,1.23220848547704
0.00651214452447841,1.22966896736786
0.00650759686399864,1.22708562583758
0.00650300788012234,1.22445836824103
0.00649837945394074,1.22178711107845
0.00649371356780109,1.21907178022369
0.00648901230221982,1.21631231105097
0.00648427783548111,1.21350864872189
0.00647951244013938,1.21066074830167
0.00647471848236016,1.20776857507334
0.00646989841892748,1.20483210467822
0.00646505479746542,1.20185132356753
0.00646019025463278,1.19882622927347
0.0064553075166588,1.19575683095573
0.00645040939707841,1.19264314969964
0.00644549879483195,1.18948521892738
0.00644057869188174,1.18628308471344
0.00643565215166995,1.18303680612215
0.00643072231657437,1.17974645547123
0.00642579240630818,1.17641211865849
0.00642086571523346,1.17303389535144
0.00641594561069706,1.16961189929004
0.0064110355307356,1.16614625854964
0.00640613898170335,1.16263711583594
0.00640125953570975,1.15908462881024
0.00639640082794735,1.15548897043277
0.00639156655411764,1.15185032936415
0.00638676046768842,1.14816891036279
0.00638198637729769,1.14444493476205
0.00637724814334763,1.14067864089186
0.00637254967537313,1.13687028456448
0.00636789492878587,1.13302013955198
0.00636328790144399,1.12912849802678
0.00635873263013721,1.12519567100355
0.00635423318684376,1.12122198876964
0.00634979367494044,1.11720780125204
0.00634541822540354,1.11315347836897
0.00634111099258747,1.10905941034715
0.00633687614991147,1.10492600797991
0.00633271788585729,1.10075370291915
0.00632864039940308,1.09654294794209
0.0063246478946132,1.09229421714411
0.00632074457669456,1.08800800624884
0.00631693464554246,1.08368483272768
0.00631322229176064,1.07932523611797
0.00630961169054555,1.07492977816369
0.00630610699664194,1.07049904308071
0.00630271233911585,1.0660336377874
0.00629943181535015,1.0615341920831
0.00629626948622355,1.05700135889152
0.00629322936986386,1.0524358143982
0.00629031543657071,1.04783825821699
0.00628753160302332,1.04320941350701
0.00628488172595417,1.03855002694873
0.00628236959786593,1.03386086884622
0.00627999893977874,1.02914273278886
0.0062777733977702,1.02439643548526
0.00627569653788696,1.01962281613926
0.00627377184208054,1.01482273585661
