0.00993842035106361,1.44040991054472
0.0099384203510645,1.44040991054472
0.00993842035106438,1.44040991054473
0.0099384203510645,1.44040991054472
0.0099384203510645,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106449,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106361,1.44040991054472
0.0099384203510645,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106449,1.44040991054473
0.00993842035106439,1.44040991054472
0.0099384203510645,1.44040991054472
0.00993842035106438,1.44040991054473
0.0099384203510645,1.44040991054472
0.00993842035106361,1.44040991054472
0.00993842035106449,1.44040991054473
0.00993842035106439,1.44040991054472
0.0099384203510645,1.44040991054472
0.00993842035106438,1.44040991054473
0.0099384203510645,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106361,1.44040991054472
0.00993842035106362,1.44040991054471
0.0099384203510645,1.44040991054472
0.00993842035106436,1.44040991054474
0.0099384203510645,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106449,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106373,1.44040991054471
0.00993842035106438,1.44040991054473
0.0099384203510645,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106449,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106449,1.44040991054473
0.00993842035106438,1.44040991054473
0.00993842035106362,1.44040991054471
0.0099384203510645,1.44040991054472
0.00993842035106438,1.44040991054473
0.0099384203510645,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106449,1.44040991054473
0.0099384203510645,1.44040991054472
0.00993842035106362,1.44040991054471
0.00993842035106436,1.44040991054474
0.0099384203510645,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106461,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106373,1.44040991054471
0.00993842035106439,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106437,1.44040991054473
0.00993842035106373,1.44040991054471
0.00993842035106437,1.44040991054473
0.00993842035106461,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106349,1.44040991054472
0.00993842035106461,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106461,1.44040991054472
0.00993842035106436,1.44040991054474
0.00993842035106351,1.44040991054471
0.00993842035106461,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106461,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106372,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106459,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106461,1.44040991054472
0.00993842035106351,1.4404099105447
0.00993842035106459,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106438,1.44040991054473
0.00993842035106461,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106284,1.44040991054471
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106461,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106436,1.44040991054474
0.00993842035106439,1.44040991054472
0.00993842035106373,1.44040991054471
0.00993842035106437,1.44040991054473
0.00993842035106461,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106461,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106351,1.4404099105447
0.00993842035106459,1.44040991054473
0.00993842035106438,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.0099384203510646,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106372,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106458,1.44040991054474
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106373,1.44040991054471
0.00993842035106439,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106373,1.44040991054471
0.00993842035106439,1.44040991054472
0.00993842035106459,1.44040991054473
0.00993842035106438,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106372,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106461,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.0099384203510637,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106461,1.44040991054472
0.00993842035106438,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106439,1.44040991054472
0.00993842035106459,1.44040991054473
0.00993842035106439,1.44040991054472
0.00993842035106351,1.44040991054471
0.00993842035106459,1.44040991054474
0.0099384203510644,1.44040991054471
0.00993842035106437,1.44040991054473
0.00993842035106437,1.44040991054473
0.0099384203510644,1.44040991054471
0.00993842035106438,1.44040991054472
0.00993842035106393,1.44040991054472
0.00993842035106437,1.44040991054473
0.0099384203510644,1.44040991054471
0.00993842035106437,1.44040991054473
0.00993842035106438,1.44040991054472
0.0099384203510644,1.44040991054471
0.00993842035106393,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106352,1.4404099105447
0.00993842035106437,1.44040991054473
0.00993842035106438,1.44040991054472
0.00993842035106437,1.44040991054473
0.00993842035106484,1.44040991054471
0.00993842035106437,1.44040991054473
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122422,1.43985092857557
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122465,1.43985092857559
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122466,1.43985092857558
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122509,1.43985092857561
0.00430059936122463,1.43985092857562
0.00430059936122552,1.43985092857563
0.00430059936122465,1.43985092857559
0.00430059936122552,1.43985092857563
0.0043005993612242,1.43985092857559
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122422,1.43985092857557
0.00430059936122464,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122553,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122466,1.43985092857558
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122509,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122466,1.43985092857558
0.00430059936122551,1.43985092857566
0.00430059936122464,1.43985092857561
0.00430059936122422,1.43985092857557
0.00430059936122464,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122465,1.43985092857559
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.0043005993612251,1.43985092857559
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122465,1.43985092857559
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122466,1.43985092857558
0.00430059936122507,1.43985092857565
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122465,1.43985092857559
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.0043005993612242,1.43985092857559
0.00430059936122552,1.43985092857563
0.00430059936122465,1.43985092857559
0.00430059936122508,1.43985092857562
0.0043005993612242,1.43985092857559
0.0043005993612251,1.43985092857559
0.00430059936122464,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122509,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122376,1.43985092857558
0.00430059936122508,1.43985092857562
0.00430059936122465,1.43985092857559
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.0043005993612251,1.43985092857559
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122466,1.43985092857558
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122553,1.43985092857562
0.00430059936122463,1.43985092857562
0.00430059936122508,1.43985092857562
0.00430059936122465,1.43985092857559
0.00430059936122552,1.43985092857563
0.00430059936122376,1.43985092857558
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122465,1.43985092857559
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122466,1.43985092857558
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122465,1.43985092857559
0.00430059936122552,1.43985092857563
0.00430059936122376,1.43985092857558
0.00430059936122554,1.43985092857561
0.00430059936122463,1.43985092857563
0.00430059936122508,1.43985092857562
0.00430059936122466,1.43985092857558
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122509,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122466,1.43985092857558
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122377,1.43985092857557
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122465,1.43985092857559
0.00430059936122551,1.43985092857565
0.00430059936122463,1.43985092857562
0.00430059936122466,1.43985092857558
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122422,1.43985092857557
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122553,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122466,1.43985092857558
0.00430059936122552,1.43985092857563
0.00430059936122463,1.43985092857562
0.0043005993612251,1.43985092857559
0.00430059936122464,1.43985092857561
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122376,1.43985092857558
0.00430059936122552,1.43985092857563
0.00430059936122466,1.43985092857558
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122553,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122508,1.43985092857562
0.00430059936122465,1.43985092857559
0.00430059936122552,1.43985092857563
0.00430059936122464,1.43985092857561
0.00430059936122466,1.43985092857558
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00430059936122376,1.43985092857558
0.00430059936122551,1.43985092857566
0.00430059936122466,1.43985092857558
0.00430059936122508,1.43985092857562
0.00430059936122464,1.43985092857561
0.00430059936122554,1.43985092857561
0.00943581941176111,1.41904987501448
0.00943546357102427,1.41928693620359
0.00943506561573602,1.41952297757681
0.00943462705978745,1.41975799363269
0.00943414947778205,1.41999198081879
0.009433634502379,1.42022493744209
0.00943308382145797,1.42045686354825
0.00943249917498247,1.42068776078038
0.00943188235198774,1.42091763224547
0.00943123518783697,1.42114648239953
0.00943055956176686,1.42137431696319
0.00942985739461797,1.42160114284568
0.00942913064652268,1.421826968068
0.00942838131423552,1.42205180167588
0.00942761142821777,1.42227565364026
0.0094268230491132,1.42249853476008
0.00942601826440646,1.42272045656015
0.00942519918462105,1.4229414312091
0.00942436793976607,1.42316147149696
0.0094235266760601,1.42338059086567
0.00942267755310947,1.42359880343363
0.0094218227413109,1.4238161239811
0.00942096441870465,1.42403256789368
0.00942010476766987,1.42424815107649
0.00941924597144635,1.42446288987545
0.00941839021113533,1.4246768010223
0.00941753966263092,1.42488990160418
0.00941669649445351,1.42510220905691
0.00941586279161871,1.42531374569826
0.00941504033457346,1.42552455230752
0.00941423081491552,1.42573467499755
0.00941343591392352,1.42594416020979
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00791824994891198,1.43079501066062
0.00792014604645052,1.43106205419342
0.00792206262623951,1.43133011554637
0.00792399832848306,1.43159919024997
0.00792595177311977,1.43186927342238
0.00792792156131932,1.43214035978696
0.0079299062773119,1.43241244369753
0.00793190449002749,1.43268551916266
0.00793391475476283,1.4329595798729
0.00793593561500531,1.43323461923379
0.00793796560424721,1.43351063039345
0.00794000324776725,1.43378760626576
0.00794204706460955,1.43406553954957
0.00794409556952499,1.43434442273689
0.00794614727480165,1.43462424811014
0.00794820069252525,1.43490500773999
0.00795025433631466,1.43518669347668
0.00795230672349557,1.43546929694933
0.00795435637727088,1.43575280957221
0.00795640182862867,1.43603722255139
0.00795844161854375,1.43632252689641
0.00796047430007154,1.43660871341872
0.00796249844031137,1.43689577272049
0.00796451262240585,1.43718369517642
0.00796651544772449,1.43747247091417
0.00796850553774358,1.43776208979447
0.00797048153616075,1.43805254139188
0.00797244211073365,1.43834381497754
0.00797438595528043,1.43863589950672
0.00797631179131734,1.438928783601
0.00797821836990954,1.43922245553751
0.00798010447332608,1.43951690323448
0.00798196891691215,1.43981211423545
0.00798381055093849,1.44010807569225
0.00798562826249142,1.44040477433798
0.00798742097741318,1.44070219645043
0.00798918766211511,1.44100032778193
0.00799092732500808,1.44129915345652
0.00799263901806277,1.44159865783235
0.00799432183782085,1.44189882435369
0.00799597492627049,1.44219963541239
0.00799759747163568,1.44250107224172
0.00799918870904908,1.44280311483289
0.00800074792100569,1.44310574187961
0.00800227443788555,1.44340893072988
0.00800376763823346,1.44371265734066
0.0080052269488924,1.44401689621931
0.00800665184517045,1.44432162037475
0.00800804185068993,1.44462680126985
0.00800939653708388,1.44493240877671
0.00801071552348684,1.44523841112387
0.00801199847569018,1.44554477482536
0.00801324510524004,1.44585146460089
0.00801445516850309,1.44615844328031
0.00801562846595771,1.44646567170215
0.00801676484174362,1.44677310861639
0.0080178641835149,1.44708071059497
0.00801892642210006,1.44738843194195
0.00801995152987084,1.44769622459167
0.00802093951894435,1.4480040379955
0.00802189043938171,1.44831181900938
0.00802280437752725,1.44861951177091
0.00802368145434882,1.44892705759343
0.00802452182394199,1.44923439488796
0.00802532567214544,1.44954145913716
0.00802609321584927,1.44984818295063
0.00802682470252675,1.4501544961595
