0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0,1.3863538584642
0.00852793785811924,1.3863538584642
0.00852793785811767,1.38635385846417
0.00852793785811846,1.38635385846418
0.00852793785811924,1.3863538584642
0.00852793785811769,1.38635385846415
0.00852793785811846,1.38635385846418
0.00852793785811924,1.3863538584642
0.00852793785811767,1.38635385846417
0.00852793785811848,1.38635385846417
0.00852793785811922,1.38635385846421
0.00852793785811769,1.38635385846415
0.00852793785811847,1.38635385846417
0.00852793785811922,1.38635385846421
0.00852793785811769,1.38635385846415
0.00852793785811848,1.38635385846417
0.00852793785811921,1.38635385846421
0.00852793785811769,1.38635385846415
0.00852793785811924,1.38635385846421
0.00852793785811846,1.38635385846417
0.00852793785811769,1.38635385846415
0.00852793785811924,1.38635385846421
0.00852793785811846,1.38635385846417
0.00852793785811766,1.38635385846418
0.00852793785811927,1.38635385846419
0.00852793785811848,1.38635385846417
0.00852793785811766,1.38635385846418
0.00852793785811925,1.38635385846419
0.00852793785811845,1.38635385846419
0.00852793785811769,1.38635385846415
0.00852793785811921,1.38635385846421
0.00852793785811848,1.38635385846417
0.00852793785811767,1.38635385846415
0.00852793785811927,1.38635385846421
0.00852793785811843,1.38635385846417
0.00852793785811772,1.38635385846415
0.00852793785811921,1.38635385846421
0.00852793785811845,1.38635385846419
0.00852793785811776,1.38635385846413
0.00852793785811921,1.38635385846421
0.00852793785811763,1.38635385846418
0.00852793785811852,1.38635385846415
0.00852793785811921,1.38635385846421
0.00852793785811768,1.38635385846418
0.00852793785811848,1.38635385846417
0.00852793785811925,1.38635385846419
0.00852793785811763,1.38635385846418
0.00852793785811927,1.38635385846421
0.00852793785811846,1.38635385846415
0.00852793785811768,1.38635385846418
0.00852793785811921,1.38635385846421
0.00852793785811848,1.38635385846417
0.00852793785811772,1.38635385846415
0.00852793785811921,1.38635385846421
0.00852793785811848,1.38635385846417
0.00852793785811767,1.38635385846415
0.00852793785811921,1.38635385846421
0.00852793785811848,1.38635385846417
0.00852793785811768,1.38635385846418
0.00852793785811925,1.38635385846419
0.00852793785811848,1.38635385846417
0.00852793785811763,1.38635385846418
0.00852793785811931,1.38635385846419
0.00852793785811843,1.38635385846417
0.00852793785811763,1.38635385846418
0.00852793785811927,1.38635385846421
0.00852793785811846,1.38635385846415
0.00852793785811774,1.38635385846418
0.00852793785811916,1.38635385846421
0.00852793785811857,1.38635385846415
0.00852793785811763,1.38635385846418
0.00852793785811927,1.38635385846421
0.00852793785811839,1.38635385846419
0.00852793785811846,1.38635385846415
0.0085279378581185,1.3863538584642
0.00852793785811839,1.38635385846419
0.00852793785811858,1.38635385846415
0.00852793785811839,1.38635385846419
0.0085279378581185,1.3863538584642
0.00852793785811847,1.38635385846415
0.00852793785811839,1.38635385846419
0.0085279378581185,1.3863538584642
0.00852793785811843,1.38635385846417
0.00852793785811854,1.38635385846417
0.00852793785811839,1.38635385846419
0.00852793785811854,1.38635385846417
0.00852793785811843,1.38635385846417
0.00852793785811839,1.38635385846419
0.00852793785811854,1.38635385846417
0.00852793785811839,1.38635385846419
0.00852793785811854,1.38635385846417
0.00852793785811843,1.38635385846417
0.0085279378581185,1.3863538584642
0.00852793785811767,1.38635385846415
0.00852793785811916,1.38635385846421
0.00852793785811854,1.38635385846417
0.00852793785811763,1.38635385846418
0.0085279378581193,1.38635385846419
0.00852793785811843,1.38635385846417
0.0085279378581185,1.3863538584642
0.00852793785811843,1.38635385846417
0.00852793785811843,1.38635385846417
0.0085279378581185,1.3863538584642
0.00852793785811839,1.3863538584642
0.00852793785811858,1.38635385846415
0.00852793785811839,1.38635385846419
0.0085279378581185,1.3863538584642
0.00852793785811847,1.38635385846414
0.00852793785811839,1.3863538584642
0.0085279378581185,1.3863538584642
0.00852793785811843,1.38635385846417
0.00852793785811854,1.38635385846417
0.00852793785811839,1.38635385846419
0.00852793785811854,1.38635385846417
0.00852793785811843,1.38635385846417
0.00852793785811839,1.38635385846419
0.00852793785811854,1.38635385846417
0.00852793785811839,1.38635385846419
0.00852793785811854,1.38635385846417
0.00852793785811839,1.38635385846419
0.00852793785811843,1.38635385846417
0.00852793785811854,1.38635385846417
0.0085279378581185,1.3863538584642
0.00852793785811832,1.38635385846417
0.0085279378581185,1.3863538584642
0.00852793785811854,1.38635385846417
0.00852793785811854,1.38635385846417
0.00852793785811829,1.38635385846419
0.00852793785811941,1.38635385846419
0.00852793785811767,1.38635385846415
0.00852793785811829,1.38635385846419
0.00852793785811938,1.38635385846421
0.0085279378581177,1.38635385846413
0.0085279378581185,1.3863538584642
0.00852793785811916,1.38635385846421
0.0085279378581177,1.38635385846413
0.0085279378581185,1.3863538584642
0.00852793785811916,1.38635385846421
0.00852793785811767,1.38635385846415
0.00852793785811854,1.38635385846417
0.00852793785811916,1.38635385846421
0.00852793785811762,1.38635385846418
0.00852793785811858,1.38635385846415
0.00852793785811915,1.38635385846421
0.00852793785811763,1.38635385846418
0.00852793785811854,1.38635385846417
0.00852793785811919,1.38635385846419
0.00852793785811785,1.38635385846418
0.00852793785811832,1.38635385846417
0.00852793785811854,1.38635385846417
0.0085279378581185,1.3863538584642
0.00852793785811832,1.38635385846417
0.0085279378581185,1.3863538584642
0.00852793785811854,1.38635385846417
0.00852793785811919,1.38635385846419
0.00852793785811763,1.38635385846418
0.00852793785811854,1.38635385846417
0.00852793785811919,1.38635385846419
0.00852793785811763,1.38635385846418
0.0085279378581185,1.3863538584642
0.00852793785811923,1.38635385846416
0.00852793785811784,1.38635385846418
0.00852793785811829,1.38635385846419
0.00852793785811945,1.38635385846417
0.00852793785811762,1.38635385846418
0.00852793785811828,1.38635385846419
0.00852793785811938,1.38635385846421
0.0085279378581177,1.38635385846413
0.00852793785811851,1.38635385846419
0.00852793785811915,1.38635385846421
0.00852793785811771,1.38635385846413
0.0085279378581185,1.3863538584642
0.00852793785811916,1.38635385846421
0.00852793785811767,1.38635385846415
0.00852793785811854,1.38635385846417
0.00852793785811915,1.38635385846421
0.00852793785811767,1.38635385846415
0.00852793785811854,1.38635385846417
0.00852793785811916,1.38635385846421
0.00852793785811767,1.38635385846415
0.00852793785811937,1.38635385846422
0.00852793785811832,1.38635385846417
0.00852793785811788,1.38635385846416
0.00852793785811916,1.38635385846421
0.00852793785811854,1.38635385846417
0.00852793785811767,1.38635385846415
0.00852793785811915,1.38635385846421
0.00852793785811851,1.38635385846419
0.0085279378581177,1.38635385846413
0.00852793785811916,1.38635385846421
0.0085279378581185,1.3863538584642
0.00852793785811767,1.38635385846415
0.00852793785811919,1.38635385846419
0.00852793785811851,1.38635385846419
0.00852793785811762,1.38635385846418
0.00852793785811923,1.38635385846416
0.0085279378581185,1.3863538584642
0.00852793785811762,1.38635385846418
0.00852793785811945,1.38635385846417
0.00852793785811762,1.38635385846418
0.00852793785811829,1.38635385846419
0.00852793785811941,1.38635385846419
0.00852793785811767,1.38635385846415
0.0085279378581185,1.3863538584642
0.00852793785811919,1.38635385846419
0.00852793785811767,1.38635385846415
0.00852793785811916,1.38635385846421
0.00852793785811854,1.38635385846417
0.00852793785811762,1.38635385846418
0.00852793785811919,1.38635385846419
0.00852793785811854,1.38635385846417
0.00852793785811764,1.38635385846417
0.00852793785811941,1.38635385846419
0.00852793785811828,1.38635385846419
0.00852793785811767,1.38635385846415
0.00852793785811938,1.38635385846421
0.00852793785811832,1.38635385846417
0.00852793785811788,1.38635385846416
0.00852793785811915,1.38635385846421
0.00852793785811854,1.38635385846417
0.00852793785811767,1.38635385846415
0.00852793785811916,1.38635385846421
0.0085279378581185,1.3863538584642
0.00852793785811771,1.38635385846413
0.00852793785811915,1.38635385846421
0.00852793785811851,1.38635385846419
0.0085279378581177,1.38635385846413
0.00852793785811916,1.38635385846421
0.0085279378581185,1.3863538584642
0.00852793785811767,1.38635385846415
0.00852793785811919,1.38635385846419
0.0085279378581185,1.3863538584642
0.00852793785811767,1.38635385846415
0.00852793785811942,1.38635385846419
0.00852793785811828,1.38635385846419
0.00852793785811854,1.38635385846417
0.0085279378581185,1.3863538584642
0.00852793785811832,1.38635385846417
0.00852793785811851,1.38635385846419
0.00852793785811854,1.38635385846417
0.00852793785811832,1.38635385846417
0.00852793785811872,1.3863538584642
0.00852793785811832,1.38635385846417
0.00852793785811829,1.38635385846419
0.00852793785811876,1.38635385846418
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00344103099549641,1.39277747852986
0.00344103099549557,1.39277747852977
0.00344103099549686,1.39277747852987
0.00344103099549597,1.39277747852984
0.00344103099549556,1.39277747852978
0.00344103099549687,1.39277747852985
0.00344103099549641,1.39277747852986
0.00344103099549556,1.39277747852978
0.00344103099549686,1.39277747852987
0.00344103099549598,1.39277747852982
0.00344103099549556,1.39277747852978
0.00344103099549685,1.39277747852988
0.00344103099549643,1.39277747852983
0.00344103099549598,1.39277747852982
0.00344103099549555,1.3927774785298
0.00344103099549686,1.39277747852987
0.00344103099549642,1.39277747852984
0.00344103099549555,1.3927774785298
0.00344103099549686,1.39277747852987
0.00344103099549599,1.3927774785298
0.00344103099549555,1.3927774785298
0.00344103099549686,1.39277747852987
0.00344103099549642,1.39277747852984
0.00344103099549556,1.39277747852978
0.00344103099549685,1.39277747852988
0.00344103099549598,1.39277747852982
0.00344103099549557,1.39277747852977
0.00344103099549685,1.39277747852988
0.00344103099549642,1.39277747852984
0.00344103099549557,1.39277747852977
0.00344103099549685,1.39277747852988
0.00344103099549641,1.39277747852986
0.00344103099549558,1.39277747852975
0.00344103099549685,1.39277747852988
0.00344103099549597,1.39277747852984
0.00344103099549556,1.39277747852978
0.00344103099549687,1.39277747852985
0.00344103099549641,1.39277747852986
0.00344103099549556,1.39277747852978
0.00344103099549687,1.39277747852985
0.00344103099549597,1.39277747852984
0.00344103099549554,1.39277747852981
0.00344103099549687,1.39277747852985
0.00344103099549643,1.39277747852983
0.00344103099549554,1.39277747852981
0.00344103099549687,1.39277747852985
0.00344103099549598,1.39277747852982
0.00344103099549555,1.3927774785298
0.00344103099549687,1.39277747852985
0.00344103099549641,1.39277747852986
0.00344103099549556,1.39277747852978
0.00344103099549686,1.39277747852987
0.00344103099549598,1.39277747852982
0.00344103099549556,1.39277747852978
0.00344103099549686,1.39277747852987
0.00344103099549642,1.39277747852984
0.00344103099549554,1.39277747852981
0.00344103099549688,1.39277747852983
0.00344103099549597,1.39277747852984
0.00344103099549555,1.3927774785298
0.00344103099549688,1.39277747852983
0.00344103099549641,1.39277747852986
0.00344103099549554,1.39277747852981
0.00344103099549686,1.39277747852987
0.00344103099549644,1.39277747852981
0.00344103099549554,1.39277747852981
0.00344103099549686,1.39277747852987
0.003441030995496,1.39277747852979
0.00344103099549641,1.39277747852986
0.00344103099549598,1.39277747852982
0.00344103099549642,1.39277747852984
0.00344103099549599,1.3927774785298
0.00344103099549641,1.39277747852986
0.00344103099549599,1.3927774785298
0.00344103099549643,1.39277747852983
0.00344103099549597,1.39277747852984
0.00344103099549643,1.39277747852983
0.00344103099549597,1.39277747852984
0.00344103099549643,1.39277747852983
0.00344103099549599,1.3927774785298
0.00344103099549641,1.39277747852986
0.00344103099549599,1.3927774785298
0.00344103099549643,1.39277747852983
0.00344103099549597,1.39277747852984
0.00344103099549641,1.39277747852986
0.003441030995496,1.39277747852979
0.00344103099549642,1.39277747852984
0.00344103099549597,1.39277747852984
0.00344103099549643,1.39277747852983
0.00344103099549598,1.39277747852982
0.00344103099549642,1.39277747852984
0.00344103099549597,1.39277747852984
0.00344103099549644,1.39277747852981
0.00344103099549642,1.39277747852984
0.00344103099549597,1.39277747852984
0.003441030995496,1.39277747852979
0.00344103099549641,1.39277747852986
0.00344103099549642,1.39277747852984
0.00344103099549599,1.3927774785298
0.00344103099549642,1.39277747852984
0.00344103099549598,1.39277747852982
0.00344103099549642,1.39277747852984
0.00344103099549599,1.3927774785298
0.00344103099549641,1.39277747852986
0.00344103099549599,1.3927774785298
0.00344103099549641,1.39277747852986
0.00344103099549599,1.3927774785298
0.00344103099549643,1.39277747852983
0.00344103099549597,1.39277747852984
0.00344103099549643,1.39277747852983
0.00344103099549599,1.3927774785298
0.00344103099549641,1.39277747852986
0.00344103099549598,1.39277747852982
0.00344103099549642,1.39277747852984
0.00344103099549556,1.39277747852978
0.00344103099549685,1.39277747852988
0.00344103099549599,1.3927774785298
0.00344103099549556,1.39277747852978
0.00344103099549685,1.39277747852988
0.00344103099549641,1.39277747852986
0.00344103099549688,1.39277747852983
0.00344103099549555,1.3927774785298
0.00850895266247148,1.40034521571184
0.00851016572977418,1.40063558401599
0.0085113848760627,1.40092619590247
0.00851260840034944,1.40121699695028
0.00851383460073987,1.40150793159038
0.00851506177576919,1.40179894308948
0.00851628822619943,1.40208997354279
0.00851751225651921,1.40238096386205
0.00851873217701439,1.40267185377764
0.00851994630564117,1.40296258183561
0.00852115297022795,1.40325308540701
0.00852235051086817,1.40354330070445
0.00852353728221282,1.40383316280503
0.00852471165615636,1.40412260568969
0.00852587202440178,1.40441156229173
0.00852701680130557,1.40469996456091
0.00852814442655704,1.40498774354114
0.00852925336809567,1.40527482946227
0.00853034212512005,1.40556115184975
0.00853140923084633,1.40584663963735
0.00853245325552966,1.40613122129284
0.00853347280934677,1.40641482494112
0.0085344665452057,1.40669737848464
0.00853543316166735,1.40697880972195
0.00853637140569129,1.4072590464681
0.0085372800754207,1.40753801668729
0.00853815802275958,1.4078156486519
0.0085390041558858,1.4080918711291
0.00853981744177194,1.40836661360755
0.00854059690810853,1.4086398065338
0.00854134164575717,1.40891138158041
0.00854205081045838,1.40918127189623
0.0085427236250599,1.40944941235162
0.00854335938130987,1.40971573975061
0.00854395744201253,1.40998019301295
0.0085445172430936,1.41024271331664
0.00854503829583454,1.41050324420605
0.00854552018912116,1.41076173166245
0.00854596259151013,1.41101812414421
0.00854636525349016,1.41127237261156
0.00854672800930405,1.41152443053422
0.00854705077853312,1.41177425390283
0.00854733356748862,1.41202180124821
0.00854757647019131,1.41226703367762
0.00854777966893069,1.41250991492877
0.00854794343451251,1.41275041143433
0.00854806812624045,1.41298849240171
0.00854815419142666,1.41322412988726
0.00854820216525888,1.41345729883346
0.00854821267085058,1.41368797700393
0.0085481864188363,1.41391614478935
0.00854812420454377,1.41414178497638
0.00854802690310857,1.41436488252794
0.00854789546398264,1.41458542436909
0.00854773090573134,1.41480339918687
0.00854753431230248,1.41501879726444
0.00854730682971996,1.41523161035068
0.00854704966340732,1.41544183161382
0.00854676407584177,1.41564945566916
0.00854645138445,1.41585447863226
0.00854611295946451,1.41605689814879
0.00854575022175138,1.41625671338096
0.00854536464039865,1.4164539249623
0.00854495773000187,1.41664853491184
0.00854453104811448,1.41684054654714
0.00854408619271605,1.41702996439497
0.00854362479996461,1.4172167941161
0.00854314854228721,1.41740104245696
0.00854265912634974,1.41758271719556
0.00854215829116428,1.4177618270915
0.00854164780569053,1.41793838181355
0.00854112946626336,1.41811239186406
0.00854060509375737,1.41828386849189
0.00854007653043285,1.41845282361282
0.00853954563696762,1.41861926977911
0.00853901428973906,1.41878322020545
0.00853848437857606,1.41894468878457
0.00853795780461098,1.41910369008082
0.00853743647754877,1.41926023927874
0.00853692231302176,1.41941435212038
0.00853641722950744,1.41956604484208
0.00853592314578378,1.41971533413335
0.00853544197844216,1.41986223711884
0.00853497555705871,1.42000677617338
0.00853452537546932,1.42014899324433
0.00853409283045233,1.42028893557588
0.00853367931139286,1.4204266505514
0.00853328620533863,1.42056218546376
0.0085329148971499,1.42069558738519
0.00853256676790019,1.42082690302748
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00795177626677192,1.41154202878613
0.00795424942761649,1.41163128349732
0.00795675797689662,1.41172079434818
0.00795930071764241,1.41181058581516
0.00796187641872641,1.41190068206497
0.00796448381577319,1.41199110696118
0.00796712161235815,1.4120818840758
0.00796978848110617,1.41217303670404
0.00797248306486818,1.41226458787725
0.00797520397792713,1.41235656037019
0.00797794980724094,1.41244897671147
0.00798071911376034,1.4125418591906
0.00798351043370661,1.41263522986105
0.00798632227997364,1.41272911056002
0.00798915314347192,1.41282352291036
0.00799200149457233,1.41291848833461
0.00799486578470008,1.41301402805201
0.00799774444784981,1.41311016307965
0.00800063590220289,1.41320691422999
0.00800353855174377,1.41330430211923
0.00800645078796286,1.41340234716766
