0.00841581759782718,3.04186197225379
0.008417186551128,3.0431152101187
0.00841859344330067,3.04436983217768
0.00842003850310011,3.04562555745384
0.00842152192980044,3.0468820911755
0.00842304389165049,3.04813912473316
0.00842460452456889,3.04939633559678
0.00842620395882651,3.05065340266146
0.00842784240721448,3.05191005447772
0.00842952009437655,3.0531660286192
0.00843123722654964,3.05442105578088
0.00843299398453041,3.05567485890214
0.00843479051686326,3.05692715316932
0.0084366269355083,3.05817764648589
0.00843850331355858,3.05942604011715
0.00844041968387129,3.06067202926048
0.00844237603765391,3.06191530355704
0.00844437232302342,3.06315554741427
0.00844640844350091,3.06439244033293
0.00844848425709285,3.06562565707931
0.00845059957534486,3.06685486789032
0.0084527541623496,3.06807973865667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00654353721820668,3.11356414028091
0.00654487562090943,3.11401793431922
0.00654616291275399,3.1144404441723
0.00654739681228031,3.11483152001085
0.00654857503469517,3.1151910171177
0.006549695294002,3.11551879584086
0.00655075530529182,3.11581472143382
0.00655175278694631,3.11607866395229
0.00655268546300111,3.11631049806486
0.00655355106522751,3.11651010299305
0.00655434733564915,3.11667736226031
0.00655507202868579,3.11681216361776
0.00655572291351114,3.11691439883849
0.00655629777635184,3.11698396355218
0.00655679442279725,3.117020757094
0.00655721068014908,3.11702468228694
0.00655754439977032,3.11699564529466
0.00655779345932442,3.1169335553473
0.00655795576516641,3.11683832463128
0.00655802925455663,3.11670986796611
0.00655801189796034,3.11654810267194
0.00655790170128607,3.11635294828241
0.0065576967082384,3.11612432636148
0.00655739500265156,3.11586216027183
0.0065569947106776,3.11556637495557
0.0065564940032838,3.11523689673592
0.00655589109835038,3.11487365304487
0.00655518426299712,3.11447657225915
0.00655437181575632,3.11404558347271
0.00655345212866502,3.11358061623726
0.00655242362945037,3.11308160039729
0.00655128480361284,3.11254846584681
0.00655003419655817,3.1119811422999
0.00654867041555012,3.11137955905587
0.00654719213186013,3.11074364477489
0.0065455980827075,3.11007332719295
0.00654388707334145,3.10936853291104
0.00654205797868696,3.108629187152
0.00654010974482419,3.10785521355637
0.00653804139036204,3.10704653401098
0.00653585200790062,3.10620306847445
0.00653354076570608,3.10532473479759
0.00653110690940777,3.10441144857113
0.00652854976361707,3.1034631229368
0.00652586873350344,3.10247966843918
0.00652306330603353,3.10146099287734
0.00652013305117481,3.10040700122623
0.0065170776229383,3.09931759553566
0.0065138967603839,3.09819267495645
0.00651059028864226,3.0970321356426
0.00650715811974912,3.09583587092272
0.0065036002534185,3.09460377125285
0.00649991677769418,3.0933357244243
0.00649610786938364,3.09203161563951
0.00649217379430987,3.09069132774387
0.0064881149074122,3.08931474136784
0.00648393165265765,3.08790173523478
0.00647962456296069,3.08645218636807
0.00647519426017075,3.08496597044908
0.00647064145544815,3.08344296207281
0.00646596695029504,3.08188303509232
0.00646117163784496,3.08028606292959
0.0064562565036226,3.07865191892484
0.00645122262516312,3.07698047678065
0.00644607117144246,3.07527161097791
0.00644080340191566,3.07352519717684
0.00643542066586431,3.07174111259608
0.00642992440122811,3.06991923640739
0.0064243161334381,3.06805945008986
0.00641859747424895,3.06616163789759
0.00641277012049829,3.06422568725628
0.00640683585313465,3.06225148923998
0.0064007965364457,3.06023893903278
0.00639465411713769,3.05818793636148
0.00638841062366572,3.05609838598847
0.00638206816522014,3.05397019821375
0.006375628930976,3.05180328937452
0.00636909518888447,3.04959758241468
0.00636246928468896,3.04735300736594
0.00635575364058984,3.04506950197777
0.00634895075412334,3.04274701223823
0.00634206319682393,3.04038549291486
0.00633509361287215,3.03798490818457
0.00632804471790364,3.03554523215117
0.00632091929746158,3.03306644947078
0.0063137202056355,3.03054855605705
0.00630645036340347,3.02799155964011
0.00629911275688062,3.02539548055851
0.00629171043546624,3.02276035238938
0.00628424650970759,3.02008622264326
0.00627672414921356,3.01737315342237
0.00626914658039108,3.01462122191795
0.00626151708437389,3.01183052074789
0.00625383899479641,3.00900115812057
0.00624611569593854,3.00613325788835
0.00623835062021415,3.00322696003717
0.00623054724588101,3.00028242102435
0.00622270909392654,2.99729981437663
0.00621483972529746,2.99427933106018
0.00620694273734705,2.99122117980939
0.0061990217604545,2.98812558752454
0.00619108045409771,2.98499279954328
0.00618312250304078,2.98182307990362
0.00617515161327217,2.97861671158681
0.00616717150793237,2.97537399670595
0.00615918592307636,2.97209525664701
0.00615119860374109,2.96878083213055
0.00614321329936614,2.9654310833538
0.00613523375974011,2.96204638991555
0.00612726373045916,2.95862715086986
0.00611930694840135,2.95517378465314
0.00611136713708875,2.95168672904125
0.00610344800185389,2.9481664410645
0.00609555322490564,2.94461339685354
0.00608768646024439,2.94102809157171
0.00607985132856144,2.93741103915328
0.00607205141185379,2.93376277215829
0.00606429024830167,2.93008384150002
0.00605657132686412,2.9263748161639
0.00604889808212221,2.92263628285608
0.0060412738891107,2.91886884570517
0.00603370205810173,2.91507312582452
0.00602618582988045,2.91124976083407
0.00601872837076505,2.90739940447179
0.0060113327679899,2.90352272602331
0.00600400202523755,2.89962040978151
0.00599673905822994,2.89569315452841
0.00598954669063041,2.89174167284609
0.00598242765002219,2.8877666905413
0.00597538456418118,2.88376894597616
0.00596841995739675,2.87974918934702
0.0059615362472554,2.87570818200334
0.00595473574148084,2.87164669570489
0.00594802063499316,2.867565511908
0.00594139300753486,2.86346542096185
0.00593485482118364,2.85934722139231
0.00592840791832606,2.85521171913261
0.00592205401999342,2.85105972677085
0.00591579472410551,2.84689206286399
0.00590963150442608,2.84270955123712
0.00590356570949378,2.8385130203615
0.00589759856182482,2.83430330276196
0.00589173115731801,2.83008123444412
0.00588596446503995,2.82584765431099
0.00588029932681459,2.8216034036375
0.00587473645751163,2.81734932541001
0.00586927644533674,2.81308626373691
0.00586391975229808,2.80881506313081
0.00585866671528777,2.80453656778815
0.00585351754717866,2.80025162076087
0.00584847233828111,2.79596106317471
0.00584353105830851,2.79166573328582
0.00583869355842775,2.78736646557172
0.00583395957370931,2.78306408980667
0.00582932872608912,2.77875943009046
0.00582480052733296,2.77445330390793
0.00582037438238275,2.77014652121633
0.00581604959315212,2.76583988353141
0.00581182536215231,2.76153418312039
0.0058077007966753,2.75723020212352
0.00580367491300395,2.75292871183798
0.00579974664083823,2.74863047194011
0.00579591482791856,2.7443362297928
0.00579217824479441,2.74004671971562
0.00578853558990331,2.7357626622957
0.00578498549459278,2.73148476370194
0.00578152652876351,2.72721371495467
0.00577815720663598,2.72295019117724
0.00577487599395064,2.71869485071463
0.00577168131651391,2.71444833409944
0.00576857156881593,2.71021126288875
0.00576554512061739,2.70598423870361
0.00576260032200871,2.70176784240362
0.00575973550795785,2.69756263328228
0.00575694900330332,2.69336914829609
0.00575423912817917,2.68918790120993
0.00575160420382916,2.68501938175921
0.00574904255931407,2.68086405480993
0.00574655253842415,2.67672235964907
0.00574413250749937,2.67259470928334
0.00574178086309235,2.66848148984548
0.00573949604045251,2.66438305995186
0.0057372765214373,2.66029975020093
0.0057351208425731,2.6562318625535
0.00573302760291399,2.6521796698174
0.00573099547154008,2.64814341504993
0.0057290231952836,2.6441233109857
0.00572710960610796,2.64011953947575
0.00572525362853709,2.63613225090913
0.00572345428699248,2.63216156371118
0.00572171071303047,2.62820756383334
0.00572002215219445,2.62427030435761
0.0057183879710864,2.6203498050339
0.00571680766378874,2.61644605207678
0.00571528085850354,2.61255899784292
0.0057138073238997,2.6086885607577
0.00571238697554532,2.60483462523217
0.00571101988227514,2.60099704165771
0.00570970627190528,2.59717562654056
0.00570844653718414,2.59337016272132
0.00570724124187473,2.58958039966993
0.00570609112687349,2.58580605375134
0.00570499711599049,2.58204680825205
0.00570396031996903,2.5783023134194
0.00570298203988208,2.57457218682764
0.00570206341594371,2.57085606526179
0.00570120431088431,2.56715376368014
0.00570040423390413,2.56346513573983
0.00569966270188546,2.55979002118476
0.0056989792587173,2.55612824415168
0.00569835348292692,2.55247961322665
0.00569778499134529,2.54884392173745
0.00569727344186318,2.54522094782218
0.00569681853440766,2.54161045461127
0.00569642001173694,2.53801219038638
0.0056960776595489,2.53442588896103
0.005695791305777,2.53085127014343
0.00569556082011484,2.52728804024677
0.00569538611330982,2.52373589250573
0.00569526713588202,2.52019450759504
0.00569520387784017,2.51666355397453
0.00569519636763018,2.51314268840668
0.00569524464211484,2.50963155938127
0.00569534865617026,2.50612981660609
0.00569550836322097,2.50263710294876
0.00569572374565702,2.49915305172155
0.00569599481583612,2.49567728710378
0.00569632161611479,2.49220942457835
0.00569670421839317,2.48874907145603
0.00569714272326748,2.48529582749969
0.0056976372594695,2.48184928542263
0.00569818798289502,2.47840903151505
0.00569879507524321,2.47497464625725
0.0056994587435924,2.47154570484864
0.00570017921944912,2.46812177773521
0.00570095675846367,2.46470243093263
0.00570179163933143,2.46128722650918
0.00570268416245387,2.45787572301564
0.00570363464867856,2.45446747597218
0.00570464343804782,2.45106203834794
0.00570571088870042,2.44765896095905
0.00570683737611792,2.44425779286332
0.00570802329231427,2.44085808174992
0.00570926921447296,2.43745938155661
0.00571057640684085,2.43406127526689
0.00571194631911304,2.43066335483907
0.00571338039972708,2.42726521368916
0.00571488008210992,2.42386644677944
0.00571644677913359,2.42046665078545
0.00571808187968131,2.41706542441255
0.00571978674713291,2.41366236858075
0.00572156271837619,2.41025708663999
0.00572341110366651,2.40684918449597
0.00572533318622067,2.40343827082995
0.00572733022186401,2.40002395731827
0.00572940343906947,2.39660585876333
0.00573155403852927,2.39318359340345
0.00573378319330764,2.3897567830171
0.00573609204880277,2.3863250531736
0.00573848172263559,2.38288803346116
0.00574095330497883,2.37944535760519
0.00574350785852231,2.37599666374921
0.00574614641876605,2.37254159457565
0.00574886999402676,2.3690797975522
0.00575167956613515,2.3656109250435
0.00575457609021958,2.36213463456672
0.0057575604952873,2.35865058895347
0.00576063368469437,2.3551584565416
0.00576379653638138,2.35165791138001
0.00576704990341824,2.34814863341739
0.00577039461455137,2.34463030867514
0.0057738314745091,2.34110262941547
0.00577736126482456,2.33756529434531
0.00578098474443318,2.33401800871764
0.00578470265032109,2.33046048455205
0.00578851569834462,2.326892440728
0.00579242458393529,2.3233136031707
0.00579642998320089,2.31972370497304
0.00580053255363681,2.31612248649001
0.0058047329351606,2.31250969553148
0.00580903175109028,2.30888508744312
0.00581342960905386,2.30524842528138
0.00581792710188961,2.30159947997016
0.00582252480872419,2.2979380304308
0.00582722329572697,2.29426386379053
0.00583202311746791,2.29057677545281
0.00583692481772567,2.28687656933029
0.00584192893077711,2.28316305789543
0.00584703598227173,2.27943606240799
0.00585224649062739,2.27569541303221
0.005857560968084,2.27194094896985
0.00586297992194941,2.26817251865545
0.00586850385565554,2.26438997988567
0.00587413327023065,2.26059319999823
0.00587986866552171,2.2567820559707
0.00588571054114265,2.25295643468424
0.00589165939811882,2.24911623296808
0.00589771574004187,2.24526135783875
0.00590388007402465,2.2413917266554
0.0059101529123849,2.23750726728193
0.00591653477344334,2.23360791827425
0.00592302618291876,2.22969362905264
0.0059296276750622,2.22576436008194
0.00593633979376405,2.22182008305979
0.0059431630935782,2.21786078108621
0.00595009814109842,2.21388644882656
0.00595714551536865,2.20989709272607
0.00596430580934713,2.20589273115338
0.00597157963031711,2.20187339460596
0.0059789676010646,2.19783912583561
0.00598647036048011,2.19378998010298
0.00599408856487453,2.18972602517934
0.00600182288882026,2.1856473415998
0.00600967402665419,2.18155402261179
0.00601764269310821,2.17744617431774
0.0060257296240237,2.17332391573891
0.00603393557710409,2.16918737882695
0.00604226133159945,2.16503670853552
0.0060507076885613,2.16087206284694
0.00605927547053861,2.15669361277221
0.00606796552169004,2.15250154234269
0.00607677870778815,2.14829604861312
0.00608571591642432,2.14407734161784
0.00609477805677974,2.13984564433861
0.00610396605965484,2.13560119256598
0.00611328087641652,2.13134423491712
0.00612272347829516,2.12707503273339
0.00613229485523723,2.12279386006165
0.00614199601431448,2.11850100357167
0.00615182797793587,2.11419676247306
0.0061617917813712,2.10988144840128
0.00617188847066621,2.10555538520435
0.00618211909907602,2.10121890882116
0.00619248472434398,2.09687236705216
0.00620298640545996,2.09251611933401
0.00621362519917677,2.08815053659121
0.00622440215707225,2.08377600112326
0.00623531832351858,2.0793929066486
0.00624637473264424,2.07500165842396
0.0062575724052614,2.07060267319915
0.00626891234457799,2.06619637914896
0.00628039553261832,2.06178321569537
0.00629202292564559,2.05736363336817
0.00630379545069036,2.05293809354308
0.00631571400114136,2.04850706819598
0.00632777943291625,2.04407103958617
0.00633999256058029,2.03963049994539
0.00635235415349327,2.03518595119324
0.00636486493229821,2.0307379046417
0.006377525565039,2.02628688071694
0.00639033666397829,2.02183340865693
0.00640329878185101,2.01737802625569
0.00641641240809433,2.01292127961614
0.0064296779652519,2.00846372282071
0.00644309580455147,2.0040059176777
0.006456666202546,1.99954843337293
0.0064703893563063,1.99509184620516
0.00648426538032459,1.99063673922704
0.00649829430204926,1.98618370195686
0.00651247605846867,1.98173333000477
0.0065268104916725,1.97728622482385
0.00654129734514149,1.97284299330691
0.00655593625916655,1.96840424755197
0.00657072676704226,1.96397060443735
0.00658566829047489,1.95954268534584
0.00660076013606987,1.95512111573512
0.00661600149212643,1.95070652472078
0.0066313914265716,1.9462995445843
0.00664692888585177,1.94190081024565
0.00666261269532,1.93751095863292
0.00667844155718963,1.93313062823931
0.00669441404858137,1.92876045859886
0.00671052861902659,1.92440108981482
0.00672678358813626,1.92005316198703
0.00674317714455105,1.91571731454626
0.00675970734417602,1.91139418565257
0.00677637210891176,1.90708441148979
0.00679316922587221,1.90278862557349
0.0068100963464727,1.89850745809547
0.00682715098650354,1.89424153518872
0.00684433052559801,1.88999147829241
0.00686163220822182,1.88575790342468
0.0068790531438036,1.88154142055861
0.00689659030830938,1.87734263293363
0.00691424054491408,1.87316213642087
0.00693200056603889,1.86900051889104
0.00694986695451167,1.86485835955608
0.00696783616572254,1.86073622839447
0.00698590452891164,1.85663468548425
0.00700406824979595,1.85255428044347
0.0070223234122086,1.84849555180379
0.00704066598041381,1.84445902643849
0.00705909180160829,1.84044521896322
0.00707759660806009,1.83645463121843
0.00709617602012034,1.8324877516785
0.00711482554873913,1.82854505498043
0.00713354059834653,1.8246270014035
0.00715231647023265,1.8207340364316
0.00717114836521622,1.81686659031354
0.00719003138759932,1.81302507768083
0.00720896054804251,1.80920989716483
0.00722793076753189,1.80542143111567
0.00724693688106,1.80166004527553
0.00726597364132194,1.7979260885433
0.00728503572292127,1.79421989276923
0.00730411772637591,1.79054177256468
0.00732321418256664,1.78689202517378
0.00734231955684563,1.78327093036305
0.0073614282539431,1.77967875036926
0.00738053462224013,1.77611572986164
0.00739963295866132,1.77258209597148
0.0074187175132329,1.76907805833606
0.00743778249398222,1.76560380919043
0.00745682207177382,1.76215952350927
0.00747583038518261,1.7587453591484
0.00749480154531155,1.75536145705879
0.00751372964097514,1.75200794149671
0.00753260874344504,1.74868492029792
0.00755143291131901,1.74539248516313
0.00757019619504178,1.74213071198012
0.00758889264189246,1.73889966118947
0.00760751629951715,1.73569937816316
0.00762606122053588,1.7325298936148
0.00764452146655935,1.72939122400346
0.00766289111178057,1.72628337202095
0.00768116424736258,1.72320632699961
0.00769933498523709,1.72016006539864
0.00771739746236318,1.71714455131557
0.00773534584505227,1.71415973692825
0.00775317433316023,1.71120556303984
0.00777087716512872,1.70828195955856
0.00778844862216262,1.70538884604174
0.00780588303353978,1.70252613217322
0.00782317478105842,1.69969371834236
0.00784031830447918,1.69689149610778
0.00785730810593324,1.69411934877816
0.00787413875536502,1.69137715189322
0.00789080489512881,1.68866477377096
0.00790730124482319,1.68598207602284
0.00792362260610264,1.68332891409013
0.00793976386761937,1.6807051377292
0.00795572000932801,1.67811059157826
0.00797148610808207,1.67554511567714
0.00798705734261942,1.67300854614448
0.00800242899993142,1.67050071584002
0.00801759648061588,1.66802145488136
0.00803255530381563,1.66557059087055
0.00804730111255587,1.66314794903474
0.00806182967908118,1.66075335236025
0.00807613691115902,1.65838662179516
0.00809021885783848,1.65604757644012
0.00810407171523685,1.65373603385648
0.00811769183194594,1.65145181041039
0.00813107571497345,1.64919472167704
0.00814422003512164,1.64696458288717
0.00815712163284371,1.64476120933114
0.00816977752366038,1.64258441676853
0.00818218490370002,1.64043402178374
0.00819434115524004,1.63830984212168
0.00820624385241663,1.63621169698731
0.00821789076648157,1.6341394073377
0.00822927987148813,1.6320927961551
0.00824040934931485,1.63007168874609
0.00825127759495231,1.62807591299963
0.00826188322113322,1.62610529966341
0.00827222506330648,1.62415968255488
0.00828230218329368,1.62223889878532
0.00829211387362201,1.62034278902848
0.00830165966021145,1.61847119776221
0.00831093930562592,1.6166239735774
0.00831995281203221,1.61480096946947
0.00832870042363004,1.61300204308928
0.00833718262922095,1.61122705704324
0.00834540016457034,1.60947587910507
0.00835335401372043,1.60774838255837
0.00836104541243697,1.60604444638901
0.00836847585126647,1.60436395545632
0.00837564707766268,1.60270680060996
0.00838256079121624,1.6010728616239
0.00838921768782356,1.59946195252183
0.00839561826229314,1.59787386649997
0.00840176312265408,1.59630839378077
0.00840765300542151,1.59476532272525
0.00841328877701057,1.59324444023093
0.00841867143268357,1.5917455320302
0.0084238020947641,1.59026838276976
0.00842868201235119,1.58881277611506
0.00843331255951603,1.58737849473661
0.00843769523384214,1.58596532038256
0.00844183165332378,1.58457303389343
0.00844572355374418,1.58320141523355
0.00844937278577891,1.58185024348242
0.00845278131180549,1.58051929677524
0.00845595120322071,1.57920835229325
0.00845888463754398,1.57791718618504
0.00846158389570629,1.57664557352761
0.00846405135872975,1.57539328829257
0.00846628950530329,1.57416010330291
0.00846830090831046,1.57294579020189
0.0084700882318503,1.57175011943836
0.00847165422770223,1.57057286023536
0.00847300173222846,1.56941378060524
0.00847413366255086,1.56827264733024
0.00847505301376801,1.56714922598611
0.00847576285507408,1.56604328093559
1.62286686311575e-07,0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00859751633887983,1.50823258689175
0.00859253564397482,1.50767834519856
0.00858758239967043,1.5071271583881
0.00858265943665659,1.50657866003944
0.00857776952969221,1.5060324864942
0.00857291539662727,1.50548827716035
0.00856809969744047,1.50494567492478
0.00856332503288743,1.50440432649136
0.00855859394402193,1.50386388279055
0.00855390891107655,1.50332399935505
0.00854927235229066,1.50278433666783
0.0085446866234476,1.50224456052905
0.00854015401735046,1.50170434238518
0.00853567676276664,1.50116335964783
0.00853125702462342,1.50062129600173
0.00852689690385964,1.50007784170673
0.00852259843780733,1.49953269389961
0.00851836360102169,1.49898555690242
0.00851419430623938,1.49843614253291
0.00851009240541498,1.49788417046407
0.00850605969044541,1.49732936852184
0.00850209789422657,1.49677147298189
0.00849820869126692,1.49621022893025
0.00849439369863275,1.49564539055452
0.00849065447686178,1.49507672146466
0.00848699253134145,1.49450399500578
0.00848340931381625,1.49392699453602
0.00847990622421128,1.49334551368557
0.00847648461182579,1.49275935661871
0.00847314577717064,1.49216833818458
0.00846989097349922,1.49157228410304
0.00846672140748984,1.49097103099857
0.00846363824131852,1.49036442650948
0.00846064259317334,1.48975232922358
0.0084577355390998,1.48913460867851
0.00845491811365917,1.4885111452772
0.00845219131141402,1.48788183019749
0.00844955608760759,1.4872465653171
0.00844701335888801,1.48660526321624
0.00844456400324391,1.48595784721277
0.00844220886019871,1.48530425152231
0.00843994872968438,1.48464442128616
0.00843778437200947,1.48397831245016
0.00843571650706467,1.4833058916548
0.00843374581327882,1.48262713607638
0.00843187292719305,1.48194203335099
0.00843009844236668,1.48125058147201
0.00842842290903975,1.48055278866211
0.00842684683336868,1.47984867323456
0.00842537067676875,1.47913826340466
0.0084239948553067,1.47842159715401
0.00842271973871896,1.47769872197975
0.00842154564927125,1.476969694699
0.00842047286129818,1.47623458131292
0.00841950159994669,1.47549345681735
0.008418632040325,1.47474640512943
0.00841786430663768,1.47399351900854
0.00841719847116945,1.47323489991374
0.00841663455342327,1.47247065795582
0.00841617251897333,1.47170091171741
0.00841581227860533,1.47092578815703
0.0084155536866223,1.47014542241925
0.00841539654064048,1.4693599577791
0.00841534057977075,1.4685695454413
0.00841538548320736,1.46777434447607
0.0084155308700808,1.46697452172044
0.00841577629708571,1.46617025166537
0.00841612125806117,1.46536171635732
0.0084165651821175,1.46454910532619
0.00841710743221386,1.46373261542346
0.00841774730418675,1.46291245073476
0.00841848402606398,1.46208882243851
0.00841931675925927,1.4612619486901
0.0084202446008979,1.46043205454642
0.00842126658587932,1.45959937186916
0.0084223816879611,1.45876413926538
0.00842358881991876,1.45792660190547
0.00842488683365941,1.4570870114215
0.0084262745214688,1.45624562562672
0.00842775061680704,1.45540270829421
0.00842931379509131,1.45455852885928
0.00843096267516907,1.45371336208019
0.00843269582057912,1.4528674877477
0.00843451174073088,1.45202119028688
0.00843640889307988,1.45117475847
0.00843838568410613,1.4503284850518
0.00844044047197174,1.44948266642926
0.00844257156824394,1.44863760229465
0.0084447772399704,1.44779359527663
0.00844705571170352,1.44695095058156
0.00844940516771951,1.44610997558096
0.00845182375389191,1.44527097942482
0.00845430957967777,1.44443427260319
0.00845686071976558,1.44360016648516
0.00845947521626665,1.44276897286016
0.00846215107978422,1.44194100343147
0.00846488629151896,1.44111656933471
0.00846767880436544,1.44029598063686
0.00847052654416738,1.43947954583543
0.00847342741166265,1.43866757139239
0.00847637928216121,1.43786036124267
0.00847938000803182,1.43705821634895
0.00848242741844251,1.43626143428509
0.00848551932071389,1.43547030878013
0.00848865350053562,1.43468512934968
0.00849182772290261,1.43390618090785
0.00849503973224493,1.43313374339107
0.00849828725322026,1.43236809143596
0.00850156799080364,1.43160949400699
0.00850487963058966,1.43085821412708
0.00850821983921973,1.43011450851432
0.00851158626429905,1.42937862733371
0.00851497653472034,1.42865081387595
0.00851838826064783,1.42793130429582
0.00852181903346807,1.42722032734039
0.00852526642597582,1.42651810411378
0.00852872799256511,1.42582484782489
0.00853220126932871,1.4251407635637
0.00853568377449701,1.42446604812853
0.00853917300903207,1.42380088981922
0.00854266645716447,1.42314546829726
0.00854616158719494,1.42249995441278
0.00854965585232662,1.42186451010287
0.00855314669192357,1.42123928822991
0.00855663153211595,1.42062443251936
0.00856010778680608,1.42002007743743
0.00856357285892535,1.41942634812755
0.00856702414131834,1.41884336034464
0.00857045901773306,1.41827122042837
0.00857387486350112,1.41771002527492
0.00857726904727932,1.41715986235177
0.00858063893086836,1.41662080971649
0.00858398187149425,1.41609293609706
0.00858729522147551,1.41557630096002
0.00859057633049216,1.41507095464464
0.00859382254565422,1.41457693847109
0.00859703121327072,1.41409428497855
0.00860019967980584,1.41362301804447
0.00860332529370638,1.41316315319498
0.00860640540688414,1.41271469780759
0.00860943737697589,1.41227765143362
0.00861241856948266,1.41185200606897
0.00861534636087835,1.41143774655292
0.00861821814120921,1.41103485085679
0.00862103131750074,1.41064329049258
0.00862378331773781,1.41026303087918
0.00862647159378029,1.40989403175094
0.00862909362618857,1.40953624755863
0.00863164692814405,1.40918962800687
0.00863412905191291,1.40885411870109
0.00863653759601539,1.40852966186768
0.00863887021223677,1.40821619698717
0.00864112461109065,1.40791366124851
0.00864329856589094,1.40762198999196
0.00864538991666522,1.40734111713396
0.00864739657392849,1.40707097554362
0.00864931652249344,1.40681149732962
0.00865114782462938,1.40656261407404
0.00865288862450483,1.40632425713503
0.0086545371517134,1.4060963579189
0.00865609172654707,1.40587884828685
0.00865755076392189,1.40567166093015
0.00865891277927412,1.40547472979755
0.00866017639302248,1.40528799047834
0.00866134033648235,1.40511138054139
0.00866240345711601,1.40494483979238
0.00866336472372018,1.40478831045402
0.00866422323144199,1.40464173727821
0.00866497820666796,1.404505067634
0.00866562901139343,1.404378251578
0.00866617514761505,1.40426124197976
0.00866661626146332,1.40415399462785
0.00866695214679567,1.4040564683875
0.00866718274864519,1.40396862536963
0.00866730816587954,1.40389043106604
0.00866732865360169,1.40382185453856
0.00866724462472326,1.40376286854607
0.00866705665188993,1.40371344970875
0.00866676546763529,1.40367357867476
0.00866637196512822,1.40364324023578
0.00866587719923055,1.40362242341493
0.0086652823888239,1.40361112142371
0.00866458891930814,1.40360933162988
0.00866379834256409,1.40361705563941
0.00866291237465014,1.40363429936732
0.00866193289208163,1.40366107314671
0.00866086192958691,1.403697391794
0.00865970167779784,1.40374327463835
0.00865845448154178,1.40379874556156
0.00865712283822192,1.40386383311629
0.00865570939777637,1.40393857064362
0.00865421696264288,1.40402299640257
0.00865264848800257,1.40411715371215
0.00865100708205357,1.40422109101246
0.00864929600567156,1.40433486205753
0.00864751838783102,1.40445849924002
0.0086456763326136,1.40459192984557
0.00864377166975665,1.40473504738157
0.00864180624637117,1.40488773940711
0.00863978194136822,1.40504988910924
0.00863770067355168,1.40522137568186
0.00863556440150665,1.40540207433675
0.00863337512004089,1.40559185616694
0.00863113485728688,1.40579058813474
0.00862884567095234,1.40599813298471
0.00862650964473544,1.40621434925649
0.00862412888472019,1.40643909125488
0.00862170551583129,1.40667220911528
0.00861924167861844,1.40691354878432
0.00861673952583163,1.40716295212617
0.00861420121887727,1.40742025689796
0.00861162892450557,1.407685296845
0.00860902481109664,1.40795790170156
0.00860639104525938,1.40823789729716
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00843698564096736,1.43543018202094
0.00843568384625261,1.43584820934193
0.00843441011195008,1.43626087094086
0.00843316354851694,1.43666795510556
0.00843194324103412,1.4370692547822
0.00843074825091003,1.43746456782488
0.00842957761917243,1.4378536972563
0.00842843036805263,1.43823645151939
0.0084273055039103,1.43861264472159
0.00842620201949181,1.43898209686418
0.00842511889658935,1.43934463408115
0.00842405510847847,1.43970008884224
0.00842300962244651,1.44004830014456
0.00842198140257686,1.44038911370976
0.00842096941261984,1.4407223821577
0.0084199726186321,1.44104796515847
0.00841898999167824,1.44136572956856
0.00841802051068878,1.44167554960534
0.00841706316517944,1.44197730700872
0.00841611695765576,1.44227089118006
0.0084151809058614,1.44255619931004
0.00841425404599669,1.44283313655301
0.00841333543466771,1.44310161606828
0.00841242415212239,1.44336155915129
0.00841151930485983,1.44361289521879
0.00841062002866073,1.44385556184709
0.00840972549172275,1.44408950473492
0.00840883489714093,1.44431467769569
0.00840794748548927,1.44453104258859
0.00840706253718055,1.44473856928092
0.00840617937339669,1.44493723551671
0.00840529735831958,1.4451270268228
0.00840441589975854,1.44530793635128
0.00840353445019469,1.4454799646743
0.00840265250736735,1.44564311961851
0.00840176961427061,1.4457974159661
0.00840088535927911,1.44594287522632
0.0083999993758604,1.44607952535102
0.00839911134222809,1.44620740047606
0.00839822098161917,1.44632654070018
0.00839732806321588,1.44643699197948
0.00839643240260349,1.44653880600609
0.00839553386244976,1.44663204002163
0.00839463235100858,1.44671675657761
0.00839372782168031,1.44679302327941
0.00839282027163393,1.4468609125988
0.00839190974060399,1.4469205016344
0.00839099630984372,1.4469718718861
0.00839008010033578,1.44701510903181
0.00838916127189124,1.44705030270704
0.00838824002196213,1.44707754630354
0.00838731658403384,1.44709693676279
0.00838639122678866,1.44710857434831
0.00838546425230074,1.44711256243831
0.00838453599500125,1.44710900731408
0.00838360681956857,1.44709801797523
0.00838267711982024,1.44707970598347
0.00838174731628243,1.44705418531009
0.00838081785427564,1.44702157218544
0.00837988920174116,1.4469819849731
