0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.00972589392470982,-0.000916165767729818
0.0101262711812109,0.00324369059311069
0.0105290501750618,0.00742017012304365
0.0109342358267962,0.0116132437930839
0.0113418333264647,0.015822886239309
0.0117518481415403,0.0200490757511366
0.0121642860243734,0.0242917942577709
0.0125791530191829,0.0285510273128237
0.0129964554685775,0.0328267640771244
0.0134162000196168,0.0371189972998003
0.0138383936294299,0.0414277232976718
0.0142630435703907,0.0457529419329903
0.0146901574348589,0.0500946565895488
0.0151197431394962,0.0544528741472158
0.0155518089291765,0.0588276049549494
0.0159863633805051,0.0632188628023364
0.016423415404955,0.0676266648897154
0.0168629742516219,0.072051031796912
0.0173050495095965,0.0764919874506399
0.0177496511099689,0.0809495590906345
0.0181967893274656,0.0854237772345241
0.0186464747817286,0.0899146756415252
0.0190987184382465,0.0944222912749836
0.0195535316089522,0.0989466642638022
0.0200109259525005,0.103487837862783
0.0204709134742392,0.108045858411944
0.0209335065258607,0.112620775294837
0.0213987178047491,0.117212640895914
0.0218665603530352,0.121821510556982
0.0223370475563715,0.126447442532781
0.022810193142433,0.131090497945713
0.0232860111791484,0.135750740739795
0.0237645160726762,0.140428237633833
0.0242457225651357,0.145123058073875
0.0247296457320943,0.149835274184962
0.0252163009798146,0.154564960722241
0.025705704042268,0.159312195021418
0.0261978709779234,0.164077056948644
0.0266928181663158,0.168859628849822
0.0271905623043959,0.173659995499392
0.027691120402674,0.178478244048594
0.0281945097811664,0.183314463973273
0.0287007480651577,0.188168747021236
0.0292098531807815,0.193041187159162
0.0297218433504282,0.19793188051914
0.0302367370879867,0.202840925344812
0.0307545531939211,0.207768421937189
0.0312753107501891,0.212714472600137
0.0317990291150037,0.217679181585588
0.0323257279174467,0.222662655038468
0.0328554270519389,0.227665000941375
0.0333881466725705,0.232686329059031
0.0339239071873225,0.237726750882488
0.0344627292521783,0.242786379573151
0.0350046337650929,0.247865329906684
0.0355496418598385,0.252963718216789
0.0360977748997343,0.258081662338854
0.0366490544712634,0.263219281553473
0.0372035023775897,0.268376696529867
0.0377611406319353,0.27355402926923
0.0383219914506462,0.278751403048004
0.0388860772459295,0.283968942361141
0.0394534206182815,0.289206772865445
0.0400240443486806,0.294465021322995
0.0405979713906927,0.299743815544636
0.0411752248626674,0.305043284333537
0.0417558280401858,0.310363557428755
0.0423398043488643,0.315704765448821
0.042927177357477,0.321067039835386
0.0435179707712227,0.326450512796914
0.0441122084249519,0.331855317252475
0.0447099142762656,0.33728158677563
0.0453111123985004,0.342729455538366
0.0459158269736661,0.348199058255072
0.0465240822853988,0.353690530126534
0.047135902711972,0.359204006783925
0.0477513127193843,0.364739624232857
0.048370336854517,0.370297518797456
0.0489929997383292,0.375877827064479
0.0496193260590465,0.381480685827463
0.050249340565321,0.387106232030885
0.0508830680593598,0.392754602714348
0.0515205333900226,0.398425934956748
0.0521617614459008,0.404120365820457
0.052806777148378,0.409838032295447
0.0534556054446546,0.415579071243371
0.0541082713007149,0.421343619341594
0.0547647996941978,0.427131813027137
0.055425215607137,0.432943788440565
0.056089544018563,0.43877968136974
0.0567578098969715,0.444639627193515
0.0574300381926802,0.450523760825336
0.0581062538300958,0.456432216656721
0.0587864816999069,0.462365128500651
0.0594707466511952,0.468322629534881
0.0601590734834667,0.474304852245128
0.0608514869386591,0.480311928367927
0.0615480116932284,0.486343988833007
0.0622486723504573,0.492401163705031
0.0629534934330604,0.498483582124679
0.0636624993760736,0.504591372249042
0.0643757145199525,0.510724661191269
0.0650931631037809,0.51688357495935
0.0658148692585137,0.523068238393919
0.0665408570002095,0.52927877510515
0.0672711502232419,0.535515307408869
0.0680057726934828,0.541777956261874
0.0687447480414564,0.548066841196488
0.0694880997554775,0.554382080254334
0.0702358511747921,0.560723789919276
0.070988025482791,0.567092085049583
0.071744645700381,0.573487078809295
0.0725057346795796,0.57990888259875
0.0732713150973128,0.586357605983934
0.0740414094493367,0.592833356624581
0.0748160400441854,0.599336240200664
