0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0103304434852488,-0.00155342542822529
0.0107179243885633,0.00271058670160246
0.0111076045933309,0.00699218635844675
0.0114994896490966,0.0112913891767486
0.0118935854471433,0.0156082140975316
0.0122898982239342,0.0199426833360831
0.0126884345641647,0.0242948223483859
0.0130892014034349,0.0286646597963321
0.0134922060305586,0.0330522275117533
0.0138974560895158,0.037457560459318
0.0143049595810571,0.0418806966983353
0.0147147248639636,0.0463216773435179
0.0151267606559667,0.0507805465247322
0.0155410760343371,0.0552573513457861
0.015957680436157,0.0597521418422834
0.0163765836582853,0.0642649709385912
0.0167977958570189,0.0687958944039368
0.0172213275474616,0.0733449708077035
0.0176471896026138,0.0779122614739281
0.0180753932521861,0.0824978304350727
0.0185059500811436,0.0871017443850767
0.0189388720279899,0.0917240726317281
0.0193741713827999,0.0963648870484059
0.019811860785005,0.101024262025192
0.0202519532209402,0.105702274419412
0.0206944620211605,0.110399003505626
0.0211394008575318,0.115114530925104
0.0215867837401063,0.119848940634812
0.0220366250137905,0.124602318855945
0.0224889393548123,0.129374754022036
0.0229437417669941,0.13416633672666
0.0234010475778317,0.138977159670767
0.023860872434387,0.143807317609664
0.0243232322990043,0.14865690729967
0.0247881434448514,0.153526027444473
0.0252556224512888,0.158414778641211
0.0257256861990689,0.16332326332631
0.0261983518653736,0.168251585721086
0.0266736369186918,0.173199851777162
0.0271515591135,0.178168169121698
0.0276321364846124,0.1831566470025
0.0281153873412986,0.188165396233015
0.0286013302612436,0.193194529137236
0.029089984084406,0.198244159494525
0.0295813679068314,0.203314402484372
0.0300755010744676,0.208405374631101
0.0305724031769934,0.213517193748562
0.0310720940416616,0.218649978884821
0.0315745937271447,0.223803850266869
0.0320799225173706,0.228978929245366
0.0325881009153409,0.234175338239411
0.0330991496369503,0.239393200681386
0.0336130896048556,0.244632640961854
0.0341299419424505,0.249893784374488
0.0346497279679484,0.255176757061059
0.0351724691885014,0.260481685956504
0.0356981872942601,0.265808698734053
0.0362269041523209,0.271157923750456
0.0367586418005602,0.276529489991297
0.037293422441389,0.281923527016368
0.0378312684354506,0.287340164905122
0.0383722022952644,0.292779534202183
0.0389162466788124,0.298241765862918
0.0394634243830667,0.303726991199076
0.0400137583374636,0.309235341824517
0.0405672715973434,0.31476694960104
0.0411239873373597,0.320321946584341
0.0416839288448671,0.325900464970099
0.0422471195132932,0.331502637040242
0.0428135828355252,0.33712859510932
0.0433833423973333,0.342778471470998
0.0439564218708594,0.34845239834463
0.0445328450081726,0.354150507821858
0.0451126356348643,0.359872931813235
0.0456958176436371,0.365619801994809
0.0462824149878177,0.371391249754674
0.0468724516747404,0.377187406139496
0.0474659517589743,0.38300840180095
0.0480629393353941,0.388854366942106
0.048663438532102,0.394725431263695
0.0492674735031855,0.400621723910266
0.0498750684212807,0.40654337341617
0.0504862474699072,0.412490507651303
0.0511010348356104,0.418463253766506
0.0517194547000014,0.424461738138468
0.0523415312318449,0.430486086314042
0.0529672885793103,0.436536422953846
0.0535967508624322,0.442612871775103
0.0542299421657304,0.448715555493719
0.0548668865308877,0.454844595765675
0.0555076079493626,0.46100011312751
0.0561521303548514,0.467182226935988
0.0568004776155791,0.47339105530677
0.0574526735264625,0.479626715052273
0.0581087418012166,0.485889321618757
0.0587687060644705,0.492178989022711
0.059432589843948,0.498495829786554
0.0601004165627863,0.5048399548735
0.060772209532083,0.511211473621537
0.061447991943748,0.51761049367644
0.0621277868636608,0.524037120923671
0.062811617225046,0.530491459419082
0.0634995058219228,0.536973611318186
0.0641914753024668,0.543483676803791
0.0648875481621392,0.550021754011803
0.0655877467364683,0.556587938955159
0.0662920931933907,0.563182325445748
0.0670006095250739,0.569805005014356
0.0677133175391719,0.576456066828532
0.068430238849478,0.583135597608494
0.0691513948659609,0.589843681541145
0.0698768067841812,0.596580400192573
0.0706064955741011,0.603345832419585
0.0713404819682696,0.610140054281429
0.0720787864493774,0.616963138953198
0.0728214292372134,0.623815156641466
0.0735684302751067,0.630696174501072
0.0743198092159879,0.637606256551885
0.075075585408247,0.644545463595809
0.075835777881627,0.651513853134489
0.0766004053333873,0.658511479287874
0.0773694861148865,0.665538392713509
0.0781430382186848,0.672594640526474
0.0789210792662404,0.67968026622021
0.0797036264962101,0.686795309588294
0.080490696753314,0.693939806647587
0.0812823064776616,0.701113789562805
0.0820784716944335,0.708317286572806
0.0828792080038182,0.715550321918709
0.0836845305711025,0.722812915773985
0.0844944541168231,0.730105084176667
0.0853089929069096,0.737426838963758
0.0861281607427822,0.744778187707856
0.0869519709513951,0.752159133656048
0.0877804363752612,0.759569675670991
0.088613569362498,0.767009808174214
0.0894513817569654,0.774479521091545
0.0902938848885678,0.78197879980059
0.0911410895638096,0.789507625080254
0.0919930060566757,0.797065973062179
0.0928496440999082,0.804653815184102
0.0937110128767266,0.812271118145066
0.0945771210130125,0.819917843862488
0.0954479765699721,0.827593949431007
0.0963235870372581,0.835299387083173
0.0972039593265298,0.843034104151926
0.0980890997654133,0.850798043034842
0.0989790140918296,0.858591141160257
0.0998737074486552,0.866413330955147
0.100773184378685,0.874264539814882
0.101677448819878,0.882144690074796
0.102586504100861,0.890053698983648
0.103500352936698,0.897991478678984
0.10441899742492,0.905957936164407
0.105342439041813,0.913952973288822
0.106270678638997,0.921976486727668
0.107203716440282,0.930028367966163
0.108141552038845,0.938108503284592
0.109084184394708,0.94621677374568
0.110031611832551,0.954353055184057
0.110983832039864,0.962517218197869
0.111940842065421,0.970709128142503
0.112902638318099,0.978928645126494
0.113869216566031,0.987175624009642
0.114840571936085,0.995449914403279
0.115816698913675,1.00375136067286
0.116797591342894,1.01207980194274
0.117783242426957,1.02043507210327
0.11877364472895,1.02881699982019
0.119768790172857,1.03722540854633
0.120768670044849,1.04566011653566
0.121773274994825,1.05412093685978
0.122782595038155,1.06260767742676
0.123796619557626,1.07112014100249
0.124815337305574,1.0796581252345
0.125838736406189,1.08822142267836
0.126866804358005,1.09680982082661
0.127899528036598,1.10542310214051
0.128936893697487,1.11406104408454
0.12997888697929,1.12272341916381
0.131025492907153,1.13140999496453
0.132076695896503,1.14012053419768
0.133132479757146,1.14885479474598
0.134192827697759,1.15761252971431
0.135257722330771,1.16639348748375
0.136327145677658,1.17519741176932
0.137401079174634,1.18402404168165
0.138479503678708,1.19287311179256
0.13956239947406,1.20174435220485
0.140649746278663,1.21063748862625
0.141741523251051,1.21955224244756
0.142837708997121,1.22848833082524
0.143938281576835,1.23744546676824
0.145043218510687,1.24642335922941
0.146152496785859,1.25542171320152
0.147266092861939,1.26444022981792
0.148383982676055,1.27347860645758
0.14950614164725,1.28253653685421
0.150632544679963,1.29161371120918
0.15176316616666,1.30070981630813
0.152897979989687,1.30982453564138
