0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0112933108251986,-0.00141931478386676
0.0117356084761941,0.00258766527795018
0.0121803061729309,0.00661207951977178
0.0126274140791147,0.0106539416022485
0.0130769427255889,0.0147132680169277
0.0135289030103925,0.0187900780601902
0.0139833061984595,0.0228843938061368
0.0144401639209656,0.0269962400784788
0.0148994881743235,0.0311256444214632
0.0153612913188398,0.0352726370698817
0.0158255860770401,0.0394372509181933
0.0162923855316626,0.0436195214887904
0.0167617031233177,0.0478194868994285
0.0172335526478182,0.0520371878298653
0.0177079482531823,0.0562726674877271
0.0181849044363171,0.0605259715736459
0.018664436039388,0.0647971482456914
0.0191465582458838,0.069086248083126
0.0196312865763893,0.073393324049514
0.0201186368840598,0.0777184314552144
0.0206086253497925,0.0820616279192805
0.0211012684771096,0.0864229733307715
0.0215965830867597,0.0908025298095625
0.0220945863110326,0.09520036166662
0.0225952955877862,0.0996165353638132
0.0230987286541993,0.104051119473266
0.0236049035402478,0.108504184636271
0.0241138385619118,0.112975803521805
0.0246255523141139,0.117466050784649
0.0251400636633996,0.121975003023141
0.025657391740364,0.126502738736604
0.0261775559318244,0.131049338282464
0.0267005758727342,0.135614883833087
0.0272264714378495,0.140199459332343
0.0277552627331442,0.144803150451951
0.0282869700869803,0.149426044547578
0.0288216140410315,0.154068230614743
0.0293592153409606,0.158729799244524
0.0298997949268586,0.163410842579101
0.030443373923447,0.168111454267132
0.0309899736300386,0.172831729419018
0.031539615510261,0.177571764562025
0.0320923211815554,0.182331657595313
0.0326481124044448,0.187111507744892
0.0332070110715858,0.191911415518477
0.0337690391966231,0.196731482660299
0.0343342189028171,0.201571812105866
0.0349025724114114,0.206432507936743
0.0354741220297001,0.211313675335356
0.0360488901387446,0.216215420539891
0.0366268991807179,0.221137850799308
0.0372081716459069,0.226081074328485
0.0377927300594486,0.231045200263483
0.0383805969679193,0.236030338616873
0.0389717949258381,0.24103660023311
0.0395663464820869,0.246064096743946
0.0401642741662018,0.251112940523873
0.040765600474494,0.25618324464565
0.0413703478559781,0.261275122835921
0.0419785386981108,0.266388689430909
0.042590195312371,0.271524059332202
0.0432053399197115,0.276681347962599
0.0438239946359139,0.281860671222023
0.0444461814568482,0.287062145443516
0.0450719222793071,0.292285887344327
0.0457012390318272,0.297532013961753
0.0463341537038667,0.302800642603174
0.0469706883401057,0.308091890800966
0.0476108650347249,0.313405876267468
0.0482547059256381,0.318742716849938
0.04890223318865,0.324102530485538
0.0495534690315123,0.329485435156335
0.0502084356878603,0.334891548844348
0.0508671554110175,0.340320989486607
0.0515296504676558,0.345773874930246
0.052195943131299,0.351250322887553
0.0528660556756549,0.356750450890963
0.0535400103677585,0.36227437624788
0.0542178294609068,0.367822215995348
0.0548995351873975,0.373394086854458
0.0555851497511221,0.378990105184445
0.0562746953200895,0.384610386936383
0.0569681940189627,0.390255047606455
0.0576656679216497,0.395924202188638
0.05836713904394,0.401617965126808
0.0590726293361378,0.407336450266053
0.0597821606756344,0.413079770803199
0.0604957548593526,0.418848039236468
0.0612134335960195,0.424641367314343
0.0619352184982229,0.430459865983572
0.0626611310742404,0.436303645336448
0.063391192719637,0.442172814557312
0.0641254247086674,0.448067481868309
0.0648638481855659,0.453987754474298
0.065606484155851,0.459933738506782
0.0663533534777293,0.465905538966799
0.0671044768536312,0.471903259666667
0.0678598748217891,0.477927003170498
0.0686195677477087,0.483976870733383
0.0693835758153553,0.490052962239091
0.0701519190178844,0.496155376136224
0.0709246171477474,0.502284209372646
0.0717016897860443,0.508439557328083
0.0724831562910116,0.514621513744722
0.0732690357855839,0.520830170655725
0.0740593471440265,0.527065618311693
0.0748541089776813,0.533327945105183
0.0756533396199416,0.539617237493578
0.0764570571106088,0.545933579920943
0.0772652791797908,0.552277054740067
0.0780780232314156,0.558647742136205
0.0788953063262875,0.565045720053088
0.0797171451644862,0.571471064120075
0.0805435560670157,0.577923847579301
0.0813745549568656,0.584404141212695
0.0822101573398134,0.59091201326912
0.0830503782852811,0.597447529391812
0.0838952324074905,0.604010752546089
0.0847447338470617,0.61060174294746
0.085598896253136,0.617220557990216
0.0864577327660381,0.623867252176736
0.0873212560004338,0.630541877047662
0.0881894780289116,0.637244481113126
0.0890624103659175,0.643975109785194
0.089940063951966,0.650733805311691
0.0908224491380826,0.657520606711524
0.0917095756704531,0.66433554971163
0.0926014526752912,0.671178666685595
0.0934980886439692,0.678049986593967
0.0943994914184792,0.68494953492625
0.0953056681773199,0.691877333644495
0.0962166254219036,0.698833401128445
0.0971323689635931,0.705817752122153
0.0980529039114609,0.71283039768206
0.0989782346608407,0.719871345126409
0.0999083648827208,0.726940597986072
0.100843297513996,0.734038155956639
0.101783034748567,0.741164014851865
0.102727578029254,0.748318166558411
0.103676928040488,0.755500598991881
0.104631084701725,0.762711296054259
0.105590047161534,0.769950237592662
0.106553813792313,0.777217399359535
0.107522382185609,0.784512752974279
0.108495749148,0.791836265886351
0.109473910697551,0.799187901339892
0.110456862060815,0.806567618339891
0.111444597670406,0.813975371619958
0.112437111163131,0.82141111161167
0.113434395378705,0.828874784415582
0.114436442359047,0.836366331773878
0.115443243348162,0.84388569104472
0.116454788792605,0.851432795178301
0.11747106834254,0.859007572694636
0.11849207085337,0.8666099476631
0.119517784387941,0.874239839683708
0.120548196219313,0.881897163870203
0.121583292834074,0.889581830834856
0.122623059936215,0.897293746675109
0.123667482451539,0.905032812961966
0.12471654453261,0.912798926730198
0.125770229564246,0.920591980470348
0.126828520169544,0.928411862122531
0.127891398216454,0.936258455072102
0.128958844824909,0.944131638147146
0.130030840374505,0.952031285617865
0.131107364512742,0.959957267197869
0.13218839616381,0.967909448047403
0.133273913537942,0.975887688778564
0.134363894141301,0.983891845462595
0.135458314786414,0.991921769639296
0.136557151603144,0.999977308328717
0.137660380050199,1.00805830404521
0.138767974927172,1.01616459481396
0.139879910387126,1.02429601419015
0.140996159949741,1.03245239128088
0.142116696515004,1.04063355077
0.143241492377459,1.04883931294589
0.144370519240968,1.05706949373256
0.145503748233952,1.06532390472388
0.146641149925047,1.07360235322143
0.147782694339111,1.08190464227575
0.148928350973489,1.0902305707314
0.15007808881443,1.09857993327566
0.151231876353528,1.10695252049121
0.152389681604011,1.1153481189127
0.153551472116724,1.12376651108735
0.154717214995613,1.13220747563965
0.15588687691256,1.14067078734016
0.157060424121449,1.14915621717846
0.158237822471413,1.15766353244012
0.159419037419275,1.16619249678786
0.160604034041298,1.1747428703466
0.161792777044436,1.18331440979269
0.162985230777295,1.19190686844686
0.16418135924108,1.20051999637132
0.165381126100761,1.20915354047056
0.166584494696692,1.21780724459603
0.167791428056855,1.22648084965455
0.169001888909904,1.2351740937204
0.170215839699101,1.243886712151
0.171433242597229,1.25261843770616
0.172654059522501,1.26136900067081
0.173878252155429,1.27013812898097
0.175105781956585,1.2789255483529
0.17633661018511,1.28773098241507
0.177570697917817,1.29655415284278
0.178808006068685,1.30539477949495
0.180048495408577,1.31425258055299
0.181292126584992,1.32312727266124
0.182538860141799,1.33201857106912
0.183788656538864,1.34092618977438
0.18504147617152,1.34984984166743
0.186297279390108,1.35878923867647
0.187556026520297,1.36774409191459
0.188817677884587,1.37671411182817
0.190082193824298,1.3856990083445
0.191349534721047,1.39469849101501
0.192619661017359,1.40371226915324
0.193892533236597,1.41274005196805
0.195168112002603,1.42178154869262
0.196446358059175,1.43083646870988
0.19772723228922,1.43990452167474
0.199010695733576,1.44898541763404
0.200296709609556,1.45807886714466
0.201585235329373,1.46718458138995
0.202876234518435,1.47630227229439
0.2041696690335,1.48543165263598
0.205465500980604,1.49457243615625
0.20676369273285,1.50372433766736
0.208064206948172,1.51288707315643
0.209367006587116,1.52206035988702
0.21067205493066,1.5312439164979
0.211979315597982,1.54043746309914
0.21328875256412,1.54964072136553
0.214600330177416,1.55885341462734
0.215914013176686,1.56807526795818
0.217229766707979,1.57730600826001
0.218547556340821,1.58654536434497
0.219867348083839,1.59579306701431
0.221189108399667,1.60504884913411
0.222512804219085,1.6143124457081
0.223838402954377,1.6235835939476
0.225165872511931,1.6328620333381
0.226495181303874,1.64214750570254
0.227826298258508,1.65143975526181
0.229159192829747,1.66073852869314
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
0.230493835005988,1.67004357518672
