0.00738833986579365,2.16368024118008
0.0074034241148709,2.15741803031024
0.00741896808185543,2.15120605037287
0.00743495881546754,2.14504579230229
0.00745138300296242,2.1389386719186
0.00746822698504922,2.13288602855755
0.00748547677016793,2.12688912390329
0.00750311804780505,2.12094914098162
0.00752113620248191,2.11506718349386
0.00753951632871542,2.10924427541336
0.00755824338761928,2.10348137896339
0.00757730265887406,2.09777945327278
0.0075966793751312,2.09213941044116
0.00761635859810536,2.08656209685216
0.00763632523356299,2.08104829114361
0.00765656404627067,2.07559870335033
0.00767705967247152,2.07021397482111
0.00769779663253197,2.06489467877001
0.00771875934427453,2.05964132122521
0.00773993213828044,2.05445434205895
0.00776129927407332,2.049334116192
0.00778284495622442,2.04428095480577
0.00780455335031719,2.03929510670904
0.00782640859821053,2.03437675972773
0.00784839483310303,2.0295260421292
0.00787049619414554,2.0247430240858
0.00789269684083818,2.02002771914738
0.00791498096690636,2.01538008573334
0.0079373328140687,2.01080002865914
0.00795973668568769,2.00628740065086
0.00798217696023215,2.00184200385526
0.0080046381050413,1.99746359133399
0.00802710468926955,1.99315186859304
0.00804956139619383,1.98890649512876
0.00807199303512842,1.98472708599104
0.00809438455269335,1.98061321335926
0.00811672104411286,1.97656440802313
0.00813898776310025,1.97258016088897
0.00816117013304307,1.96865992441812
0.00818325375665167,1.96480311399964
0.00820522442703714,1.96100910927979
0.00822706813823498,1.9572772553585
0.00824877109626033,1.95360686397048
0.00827031973004979,1.94999721456849
0.0082917007030018,1.94644755535153
0.00831290092434316,1.94295710426075
0.00833390756075991,1.93952504994258
0.00835470804832699,1.93615055268179
0.00837529010444591,1.93283274535613
0.00839564173958883,1.92957073441076
0.00841575126909195,1.92636360084866
0.00843560732452974,1.92321040128269
0.00845519886506249,1.9201101689941
0.00847451518825455,1.91706191498234
0.00849354594054243,1.91406462906288
0.00851228112711367,1.91111728088455
0.00853071112156525,1.90821882093474
0.00854882667460993,1.90536818147941
0.008566618923255,1.90256427741523
0.00858407939858429,1.89980600704825
0.00860120003411037,1.89709225283421
0.00861797317323548,1.89442188200366
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00829417297989274,1.82782666339058
0.008301839716063,1.82592742101312
0.00830912281506482,1.82404121011594
0.00831602480689386,1.82216681457086
0.00832254850768694,1.82030302309415
0.00832869701539814,1.81844863002371
0.00833447370475429,1.81660243607865
0.00833988221912252,1.81476324922953
0.00834492646234395,1.81292988553943
0.00834961059111424,1.81110117005559
0.00835393900780417,1.80927593768557
0.00835791635331443,1.80745303410622
0.00836154749985304,1.80563131669835
0.00836483754345993,1.80380965555948
0.00836779179581586,1.8019869345309
0.00837041577531089,1.80016205227717
0.00837271519791447,1.79833392339412
0.00837469596876457,1.79650147968253
0.00837636417678242,1.79466367132919
0.00837772609092633,1.79281946791699
0.00837878815612576,1.79096785927917
0.0083795569889658,1.78910785633091
0.00838003937213407,1.7872384918838
0.00838024216092688,1.78535883258915
0.00838017201340547,1.7834680124299
0.00837983563470103,1.78156519975968
0.00837923986844994,1.77964958541367
0.00837839170410159,1.77772038278939
0.00837729828172144,1.7757768286008
0.00837596689258116,1.77381818353066
0.00837440497614838,1.77184373264659
0.00837262011577651,1.76985278551178
0.00837062003329639,1.76784467622574
0.00836841258445069,1.76581876343289
0.00836600575333646,1.76377443029836
0.00836340764643759,1.76171108450967
0.00836062648690348,1.75962815834788
0.00835767060845703,1.75752510909787
0.00835454844952706,1.75540141985336
0.0083512685465525,1.75325660037127
0.0083478395258487,1.75109018760799
0.0083442700959446,1.74890174620204
0.00834056903979571,1.74669086911372
0.00833674520752197,1.74445717833722
0.00833280750898307,1.7422003254767
0.0083287649070939,1.73991999222756
0.00832462641033243,1.73761589078295
0.00832040106636225,1.7352877642488
0.00831609795469,1.73293538709969
0.00831172618006116,1.73055856561728
0.00830729486514401,1.72815713842822
0.00830281314333254,1.72573097698825
0.00829829015134432,1.72327998614285
0.00829373502170495,1.72080410466607
0.00828915687511015,1.71830330579233
0.00828456481329858,1.71577759773524
0.00827996791152721,1.71322702415813
0.00827537521279399,1.71065166461884
0.00827079572420266,1.70805163500659
0.00826623841001967,1.70542708780989
0.00826171218469518,1.70277821231176
0.00825722590703698,1.70010523477953
0.00825278837482759,1.69740841859394
0.00824840831944785,1.69468806431234
0.00824409440065402,1.69194450970861
0.0082398552014022,1.68917812972968
0.00823569922262397,1.68638933648486
0.00823163487778056,1.68357857914834
0.00822767048751147,1.68074634376235
0.00822381427398953,1.67789315301753
0.00822007435489769,1.67501956591693
0.00821645873773903,1.67212617739221
0.00821297531349272,1.66921361778751
0.00820963185067424,1.66628255229827
0.00820643598918711,1.66333368031447
0.00820339523452433,1.6603677346641
0.00820051695154384,1.65738548084298
0.00819780835898163,1.65438771615216
0.00819527652396287,1.65137526876618
0.00819292835620543,1.64834899678071
0.00819077060292383,1.64530978715378
0.0081888098433865,1.64225855458689
0.00818705248335587,1.63919624033188
0.0081855047498238,1.63612381092918
0.00818417268565362,1.63304225685013
0.0081830621444123,1.6299525911031
0.00818217878538808,1.62685584777071
0.00818152806895955,1.62375308047957
0.008181115252057,1.62064536084956
0.00818094538380824,1.61753377685301
0.0081810233021991,1.61441943114084
0.00818135363103106,1.61130343929377
0.0081819407777107,1.60818692802871
0.00818278893076952,1.60507103335529
0.00818390205794719,1.60195689868065
0.0081852839049982,1.59884567287456
0.00818693799483323,1.59573850829649
0.0081888676272085,1.59263655879653
0.00819107587906776,1.58954097775561
0.00819356560547013,1.58645291606365
0.00819633944062807,1.58337352020603
0.00819939980026458,1.58030393034553
0.00820274888350584,1.57724527845074
0.00820638867597637,1.57419868654404
0.00821032095151551,1.57116526500476
0.00821454727521452,1.56814611097474
0.00821906900472166,1.5651423068707
0.00822388729240237,1.56215491901746
0.00822900308516933,1.55918499630309
0.0082344171246742,1.55623356897306
0.0082401299453243,1.55330164742273
0.00824614187234507,1.55039022109405
0.0082524530188656,1.54750025740921
0.00825906328307367,1.54463270080286
0.00826597234500223,1.54178847178815
0.00827317966397937,1.53896846611282
0.00828068447591363,1.53617355393788
0.00828848579167059,1.53340457909459
0.00829658239521034,1.53066235837301
0.00830497284230165,1.52794768086203
0.00831365546020949,1.52526130738952
0.00832262834741113,1.52260397007554
0.00833188937414724,1.51997637206942
0.00834143618278801,1.51737918745251
0.0083512661874117,1.51481306130786
0.00836137657339425,1.51227860986561
0.0083717642959401,1.5097764207193
0.00838242607812639,1.50730705307694
0.00839335840844272,1.50487103804042
0.00840455753744536,1.50246887890701
0.00841601947489618,1.50010105151601
0.00842773998721659,1.49776800469128
0.00843971459787979,1.49547016107327
0.00845193859292972,1.4932079183952
0.00846440703028719,1.49098165041931
0.00847711474722182,1.48879170714551
0.00849005636442837,1.4866384145484
0.00850322629065015,1.48452207441609
0.0085166187286788,1.48244296433366
0.00853022768221106,1.48040133770322
0.00854404696065203,1.47839742392277
0.00855807018440196,1.47643142869377
0.00857229079065218,1.47450353440806
0.00858670203988759,1.47261390058226
0.00860129702283854,1.47076266419715
0.00861606866783117,1.46894994007565
0.00863100974856377,1.46717582118983
0.00864611289254026,1.46544037909787
0.00866137058968258,1.46374366433855
0.00867677520101909,1.46208570681109
0.00869231896751515,1.46046651600742
0.0087079940186389,1.45888608109291
0.00872379238033689,1.45734437088145
0.00873970598368968,1.45584133360495
0.00875572667263047,1.45437689658035
0.00877184620904455,1.45295096603006
0.00878805627785724,1.45156342719302
0.00880434849256435,1.45021414459695
0.00882071440210967,1.44890296223538
0.00883714549778884,1.44762970358618
0.00885363322018651,1.44639417153527
0.00887016896659353,1.44519614829968
0.00888674409769144,1.44403539541631
0.00890334994438436,1.44291165375947
0.00891997781461397,1.44182464363085
0.00893661895731915,1.44077408378771
0.00895326443385661,1.43975975106127
0.0089699052258672,1.43878142981332
0.0089865322859814,1.43783889221528
0.00900313654929946,1.43693189758549
0.00901970894333807,1.43606019269659
0.00903624039388635,1.43522351221929
0.00905272183181756,1.4344215790608
0.00906914420006255,1.43365410457948
0.00908549846056544,1.43292078888158
0.00910177560025537,1.43222132112713
0.00911796663722901,1.43155537982439
0.00913406262652771,1.43092263313518
0.00915005466609904,1.43032273916182
0.00916593390253094,1.42975534622157
0.00918169153680423,1.42922009313268
0.00919731882984206,1.42871660947558
0.00921280710796385,1.42824451586035
0.00922814776838402,1.42780342418837
0.00924333228466827,1.4273929378975
0.00925835221180636,1.42701265221594
0.00927319919253928,1.42666215439508
0.00928786496253314,1.42634102390869
0.00930234135561401,1.42604883268266
0.00931662030793027,1.42578514526861
0.00933069386199057,1.42554951906836
0.00934455417134715,1.4253415045071
0.00935819350544298,1.42516064520702
0.00937160425478756,1.4250064781669
0.00938477893695613,1.42487853392262
0.00939771020259547,1.4247763367279
0.00941039084217175,1.42469940469524
0.00942281379292426,1.42464724998123
0.00943497214612289,1.42461937896684
0.00944685915420432,1.424615292457
0.00945846823844209,1.42463448593921
0.00946979299646367,1.42467644983738
0.00948082720975584,1.42474066984399
0.00949156485139586,1.42482662724158
0.0095020000931967,1.42493379929815
0.00951212731285155,1.42506165961744
0.00952194110058726,1.42520967850346
0.00953143626569356,1.42537732328172
0.00954060784291549,1.42556405855886
0.00954945109808165,1.42576934646312
0.00955796153398136,1.4259926468248
0.00956613489487502,1.42623341736258
0.00957396717162196,1.42649111383465
0.00958145460638598,1.42676519016943
0.00958859369720471,1.42705509857018
0.0095953812031369,1.42736028963549
0.0096018141483683,1.427680212448
0.00960788982694022,1.4280143147106
0.0096136058061299,1.42836204285687
0.0125436812140771,0
0
0
0
0
0
0
0
0
0
0
0
0.0100438803408687,1.40621833281323
0.0100441854041243,1.40679244085601
0.0100441091675081,1.40737294658446
0.0100436537315928,1.40795919167524
0.0100428213858075,1.40855051839161
0.0100416146022516,1.40914626993214
0.0100400360303184,1.40974579085913
0.0100380884922699,1.41034842749907
0.0100357749779703,1.41095352837925
0.0100330986383979,1.41156044463923
0.0100300627782212,1.4121685304757
0.0100266708474927,1.41277714354569
0.0100229264336827,1.41338564541457
0.0100188332532022,1.41399340205336
0.0100143951426644,1.41459978439007
0.0100096160500994,1.41520416893084
0.0100045000261195,1.4158059384579
0.00999905121487298,1.41640448268264
0.0099932738450867,1.4169991989153
0.00998717222065804,1.41758949275448
0.0099807507114318,1.41817477888334
0.00997401374630866,1.41875448203947
0.00996696580805466,1.41932803785969
0.00995961143064523,1.41989489355159
0.00995195508950888,1.42045451835995
0.00994400088799731,1.42100643384985
0.00993575288576256,1.42155018664125
0.00992721520765765,1.42208533730157
0.00991839203916784,1.42261145894286
0.00990928762152624,1.42312813671224
0.00989990625016418,1.42363496801513
0.00989025227688359,1.42413156319792
0.00988033011291847,1.42461754622134
0.009870144231635,1.42509255507082
0.00985969917114086,1.42555624197618
0.0098489995360338,1.42600827342667
0.00983804999890575,1.42644833015795
0.00982685530143036,1.42687610698642
0.00981542025475765,1.42729131261296
0.00980374974013342,1.4276936692857
0.00979184870998484,1.4280829125169
0.00977972218841541,1.4284587908001
0.00976737527409877,1.42882106561149
0.00975481314228455,1.42916951169737
0.00974204104758465,1.42950391744875
0.00972906432425967,1.42982408493126
0.00971588838597042,1.43012982971712
0.00970251872464431,1.43042098075089
0.00968896090994915,1.43069738037653
0.0096752205885142,1.43095888425715
0.00966130348313998,1.43120536131145
0.00964721539298836,1.43143669361027
0.00963296219325648,1.43165277627994
0.00961854983597288,1.43185351748377
0.00960398435030893,1.43203883838126
0.0095892718429873,1.43220867314836
0.00957441849926523,1.43236296898376
0.00955943058300016,1.43250168618864
0.00954431443789308,1.43262479819357
0.00952907648783714,1.43273229164438
0.00951372323813813,1.43282416644616
0.00949826127617925,1.43290043577264
0.00948269727325386,1.43296112610718
0.00946703798519068,1.43300627721125
0.00945129025443446,1.4330359420829
0.00943546101158116,1.43305018691585
0.0094195572771926,1.43304909100197
0.00940358616383875,1.43303274663027
0.00938755487801936,1.43300125890496
0.00937147072139305,1.43295474546275
0.00935534109241821,1.43289333614625
0.00933917348678118,1.43281717261324
0.00932297549794356,1.43272640797553
0.00930675481691307,1.43262120640987
0.00929051923224376,1.43250174285314
0.00927427662870978,1.43236820263406
0.00925803498643703,1.43222078115766
0.0092418023789196,1.43205968354382
0.00922558697125772,1.43188512426477
0.00920939701744767,1.43169732675067
0.00919324085781479,1.43149652298181
0.00917712691618021,1.43128295306573
0.00916106369619561,1.43105686479699
0.00914505977801422,1.43081851328051
0.0091291238137082,1.4305681604961
0.00911326452305477,1.43030607494083
0.0090974906877164,1.43003253122013
0.00908181114600028,1.42974780968271
0.00906623478621362,1.42945219603265
0.00905077053994243,1.42914598096763
0.00903542737496638,1.42882945982886
0.00902021428801491,1.42850293227226
0.00900514029664129,1.42816670191686
0.00899021443156364,1.42782107603632
0.00897544572870089,1.42746636522746
0.00896084322089116,1.42710288307421
0.00894641592920946,1.42673094586147
0.00893217285337054,1.42635087221898
0.00891812296257714,1.42596298278174
0.00890427518513594,1.42556759983053
0.00889063839881674,1.4251650468914
0.00887722142003919,1.42475564830445
0.00886403299305653,1.42433972879872
0.00885108177891651,1.42391761301083
0.00883837634405154,1.42348962505393
0.00882592514858339,1.42305608804173
0.00881373653475738,1.42261732369623
0.00880181871473299,1.42217365193961
0.00879017975855202,1.42172539051107
0.00877882758145342,1.42127285459545
0.00876776993127081,1.42081635649512
0.00875701437553702,1.42035620526361
0.00874656828863838,1.41989270643534
0.0087364388390224,1.41942616170221
0.00872663297574625,1.41895686866483
0.00871715741558019,1.41848512051673
0.00870801862952248,1.41801120570209
0.00869922283011384,1.41753540755872
0.0086907759589715,1.41705800385868
0.00868268367519075,1.41657926644067
0.00867495134542472,1.41609946074635
0.00866758403527883,1.41561884547796
0.00866058650174803,1.41513767211848
0.00865396318652391,1.41465618450368
0.00864771820802753,1.4141746183934
0.00864185535297314,1.41369320105186
0.00863637806740458,1.41321215095913
0.00863128944725297,1.41273167752644
0.00862659222853439,1.41225198100024
0.00862228877802755,1.41177325247038
0.00861838108366885,1.41129567400127
0.00861487074562049,1.41081941892519
0.00861175896872675,1.41034465224415
0.00860904655683476,1.40987153111226
0.00860673391322278,1.40940020545853
0.00860482104465618,1.40893081870073
0.00860330756795409,1.40846350851842
0.00860219271322886,1.40799840755603
0.0086014753291311,1.40753564407445
0.00860115388983279,1.40707534241525
0.00860122650360829,1.40661762338372
0.00860169092115778,1.40616260446756
0.00860254454611666,1.4057104000113
0.00860378445008392,1.40526112138518
0.00860540739203342,1.40481487707346
0.00860740983633163,1.40437177278243
0.00860978796760496,1.40393191164455
0.00861253770177252,1.403495394513
0.00861565469647282,1.40306232024565
0.00861913435921873,1.4026327858448
0.00862297185462718,1.40220688647543
0.00862716210990285,1.40178471538412
0.0086316998213062,1.40136636377768
0.00863657946122862,1.40095192065074
0.00864179528632373,1.40054147256
0.00864734134694938,1.40013510336095
0.00865321149622863,1.39973289389918
0.00865939939983592,1.39933492168644
0.00866589854533599,1.39894126048237
0.00867270225153978,1.39855197980677
0.00867980367751596,1.39816714442274
0.00868719583179854,1.39778681379973
0.00869487158062241,1.39741104158162
0.00870282365580261,1.39703987510366
0.00871104466258547,1.39667335490761
0.00871952708655421,1.39631151433683
0.00872826330172738,1.3959543791511
0.00873724557742972,1.39560196718645
0.00874646608690093,1.39525428808183
0.00875591691447476,1.39491134302586
0.00876559006370534,1.39457312453849
0.00877547746513031,1.39423961629948
0.00878557098341175,1.39391079287953
0.00879586242385655,1.39358661948896
0.00880634353947639,1.39326705176965
0.00881700603875371,1.39295203570294
0.00882784159575111,1.39264150750467
0.00883884169975476,1.39233540769121
0.00884999716364559,1.39203372619959
0.00886129856366788,1.39173646629225
0.00887273641534318,1.39144362916711
0.00888430118632537,1.39115521192493
0.00889598329940624,1.39087120663506
0.00890777313297986,1.39059160000521
0.00891966102146245,1.39031637341693
0.00893163725869486,1.39004550285907
0.00894369210357901,1.38977895887345
0.00895581578652499,1.38951670653722
0.00896799851713682,1.38925870554891
0.00898023049052825,1.38900491030517
0.00899250189524133,1.38875526997658
0.00900480291924065,1.38850972850074
0.00901712375586288,1.38826822466447
0.00902945460890632,1.38803069209711
0.00904178569876917,1.38779705937856
0.00905410726879848,1.38756725007364
0.0090664095930808,1.38734118288344
0.00907868298466134,1.38711877177133
0.00909091780522261,1.3868999262256
0.00910310447425054,1.38668455151411
0.0091152334786802,1.38647254899251
0.00912729538254146,1.38626381648589
0.00913928083609333,1.38605824870946
0.00915118058523965,1.38585573780109
0.00916298548057272,1.38565617388864
0.00917468648640002,1.38545944572151
0.00918627468967169,1.38526544129922
0.00919774130800519,1.38507404844866
0.00920907769824089,1.38488515530695
0.00922027536411984,1.38469865069559
0.00923132596503948,1.38451442439374
0.0092422213240137,1.38433236727271
0.00925295343619412,1.38415237138423
0.00926351447766045,1.38397432995741
0.00927389681401875,1.38379813737398
0.00928409300985128,1.38362368910549
0.0092940958374414,1.38345088161696
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0145557425844726,1.3824619794205
0.0145620201369897,1.38230472770645
0.0145678380001857,1.38214716525854
0.0145731934502151,1.38198922158718
0.0145780840426008,1.38183082604589
0.0145825076064417,1.38167190776961
0.0145864622385117,1.38151239560936
0.0145899462977976,1.38135221810011
0.0145929584022609,1.38119130350371
0.0145954974256885,1.38102957987021
0.0145975624943208,1.3808669751245
0.0145991529833419,1.38070341721092
0.0146002685129739,1.3805388342125
0
0
0
0
0
0
0
0
0
0.00968153663077111,1.37891271661042
0.00967883662499803,1.37873246429417
0.00967582991463163,1.3785504945355
0.00967251774359076,1.3783668321572
0.00966890151284112,1.37818150133192
0.00966498279299567,1.37799452563267
0.00966076333250321,1.37780592879766
0.00965624506302042,1.377615735247
0.00965143010315187,1.37742397023081
0.00964632076144473,1.37723065975011
0.00964091953990917,1.37703583049589
0.00963522913780798,1.37683950985282
0.00962925245427734,1.37664172591728
0.00962299259163916,1.37644250751727
0.00961645285751692,1.37624188422282
0.0096096367668917,1.37603988629999
0.00960254804328935,1.37583654470596
0.00959519061956264,1.37563189101487
0.00958756863658151,1.37542595735904
0.00957968644063427,1.37521877635148
0.00957154857956253,1.37501038094493
0.00956315979711192,1.37480080429226
0.0095545250268227,1.37459007957314
0.00954564938474749,1.37437823979345
0.0095365381624998,1.37416531758905
0.00952719682053337,1.37395134505131
0.00951763098496839,1.37373635363768
0.00950784644752682,1.37352037429203
0.00949784916598174,1.37330343761758
0.00948764526169786,1.37308557402939
0.00947724101531686,1.37286681391511
0.00946664286436083,1.37264718781535
0.00945585740154345,1.3724267266386
0.00944489137265871,1.37220546183119
0.00943375167337206,1.37198342548788
0.00942244534585826,1.37176065043869
0.009410979575858,1.37153717033354
0.0093993616901392,1.37131301971092
0.00938759915437637,1.37108823407719
0.00937569957138834,1.37086285002682
0.00936367067894114,1.37063690535777
0.00935152034869337,1.37041043920721
0.00933925658414168,1.37018349224704
0.00932688751941054,1.36995610691376
0.00931442141733047,1.36972832762177
0.00930186666768777,1.36950020099497
0.00928923178551679,1.36927177603098
0.00927652540813386,1.36904310422603
0.00926375629336317,1.36881423966061
0.00925093331585857,1.36858523900931
0.00923806546407407,1.36835616155569
0.00922516183642629,1.36812706913199
0.00921223163702886,1.36789802604916
0.00919928417129946,1.36766909901496
0.0091863288412169,1.36744035705805
0.00917337514011408,1.36721187146843
0.00916043264712804,1.36698371575803
0.00914751102147259,1.36675596562762
0.00913461999651381,1.36652869895247
0.00912176937311712,1.36630199575852
0.00910896901309222,1.36607593819232
0.0090962288320477,1.36585061050038
0.00908355879213497,1.36562609898848
0.00907096889465733,1.365402491991
0.00905846917190938,1.36517987984225
0.00904606967932096,1.36495835483152
0.00903378048674699,1.36473801117195
0.00902161166983123,1.3645189449432
0.00900957330133609,1.36430125403548
0.0089976754423206,1.36408503807518
0.00898592813360176,1.3638703983461
0.00897434138692795,1.36365743769138
0.00896292517509042,1.36344626038583
0.00895168942227631,1.36323697199486
0.00894064399397851,1.36302967919612
0.00892979868644124,1.36282448958057
0.00891916321618418,1.3626215114593
0.00890874720845004,1.36242085363456
0.00889856018621271,1.36222262519721
0.00888861155806269,1.36202693527459
0.00887891060571482,1.36183389283073
0.00886946647167378,1.36164360640715
0.00886028814575367,1.36145618387687
0.00885138445201944,1.36127173224216
0.00884276403493993,1.36109035732819
0.00883443534528237,1.36091216350019
0.00882640662641974,1.36073725333735
0.00881868590017145,1.36056572721655
0.00881128095317047,1.36039768290984
0.00880419932376906,1.36023321507181
0.0087974482882514,1.36007241467348
0.00879103484865147,1.35991536837993
0.0087849657198813,1.35976215787454
0.00877924731804358,1.35961285922171
0.00877388574917943,1.35946754227371
0.00876888679901567,1.35932627015562
0.00876425592383647,1.35918909880134
0.00875999824217722,1.35905607645544
0.00875611852638368,1.35892724324372
0.00875262119422624,1.3588026307515
0.00874951029919501,1.35868226166068
0.00874678952020203,1.35856614954445
0.00874446215102964,1.35845429876522
0.00874253109111755,1.35834670459805
0.00874099883639724,1.35824335351459
0.00873986747119322,1.35814422360706
0.00873913866095739,1.35804928515465
0.00873881364695473,1.35795850124408
0.00873889324464884,1.35787182849204
0.0087393778474747,1.35778921785836
0.00874026743399895,1.35771061548718
0.008741561574177,1.35763596344298
0.00874325943417241,1.35756520033184
0.00874535978283769,1.3574982617939
0.00874786100024308,1.35743508095695
0.0087507610869452,1.35737558874983
0.0087540576723063,1.35731971416723
0.00875774802321646,1.35726738454228
0.00876182905342375,1.35721852580562
0.00876629733328563,1.35717306285278
0.00877114910029944,1.35713091994559
0.00877638027340681,1.35709202115127
0.00878198647161938,1.357056290704
0.00878796303441606,1.35702365317742
0.00879430503475221,1.35699403365344
0.00880100728494865,1.35696735787313
0.00880806434049255,1.35694355237115
0.00881547050555631,1.35692254448069
0.00882321983903378,1.35690426225948
0.00883130616119395,1.35688863441396
0.00883972306168455,1.3568755902813
0.0088484639093595,1.35686505973847
0.00885752186249381,1.3568569730618
0.00886688987930911,1.35685126065633
0.00887656072712683,1.35684785282355
0.00888652699218642,1.356846679445
0.00889678108831964,1.35684766969748
0.00890731526727795,1.35685075174603
0.00891812162888352,1.35685585247099
0.00892919213077501,1.35686289724263
0.00894051859750139,1.35687180974743
0.00895209272755087,1.35688251180597
0.00896390610109909,1.35689492326686
0.00897595018616025,1.35690896186247
0.00898821634601961,1.35692454312313
0.009000695845225,1.35694158022524
0.009013379856073,1.35695998395871
0.00902625946537551,1.35697966287364
0.00903932568388673,1.3570005234376
0.00905256945605373,1.35702247001757
0.00906598166903686,1.35704540482939
0.00907955316029053,1.35706922775822
0.00909327472481122,1.3570938362356
0.00910713712199386,1.35711912507807
0.00912113108408488,1.35714498641931
0.00913524732412832,1.35717130963678
0.00914947654424379,1.35719798136411
0.00916380930368658,1.35722489247768
0.00917823558320883,1.35725196039062
0.00919274515998172,1.35727911145529
0.00920732775374835,1.35730627366493
0.00922197303682159,1.35733337582086
0.009236670641012,1.35736034713564
0.00925141016633045,1.35738711712247
0.00926618119020603,1.35741361561035
0.00928097327591259,1.3574397728202
0.00929577597970528,1.3574655193926
0.00931057885651658,1.35749078639543
0.00932537146648285,1.35751550530748
0.00934014338295226,1.35753960795135
0.00935488420055902,1.35756302646012
0.00936958354335907,1.35758569330309
0.00938423107390682,1.35760754130749
0.00939881650301097,1.3576285037165
0.00941332959990125,1.35764851427041
0.00942776020263713,1.3576675073346
0.00944209822887767,1.35768541807455
0.00945633368602096,1.35770218270967
0.00947045668223516,1.35771773879637
0.009484457436185,1.35773202555616
0.00949832628780226,1.35774498425127
0.0095120537073535,1.35775655847134
0.00952563030621818,1.35776669462639
0.00953904684694612,1.3577753426734
0.00955229425357337,1.35778245611467
0.00956536362047342,1.35778799192833
0.00957824622141661,1.35779191058962
0.00959093351849042,1.35779417609359
0.00960341717108933,1.35779475600599
1.77635683940025e-15,1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0104983395770375,1.36246891944928
0.0105044253643227,1.36243083892616
0.010510151949494,1.36239148363965
0.0105155168300796,1.36235089073913
0.0105205177154353,1.36230909750286
0.0105251525241071,1.36226614118954
0.0105294193808626,1.3622220588947
0.0105333166136197,1.36217688743791
0.0105368427505372,1.36213066329752
0.0105399965172615,1.36208342259107
0.0105427768336622,1.36203520112086
0.0105451828108505,1.36198603441233
0.0105472137476123,1.36193595784874
0.0105488691279067,1.36188500679359
0.0105501486179742,1.3618332167115
0.0105510520633878,1.3617806233055
0.0105515794860511,1.36172726277292
0.0105517310837585,1.36167317216028
0.0105515072310433,1.36161838967183
0.0105509084815159,1.36156295482847
0.0105499355695971,1.36150690858664
0.0105485894116225,1.3614502934067
0.0105468710155674,1.36139316462367
0.0105447812118831,1.36133562377954
0.010542320917324,1.36127778481121
0.0105394912350066,1.3612197610448
0.0105362934638148,1.36116166448746
0.0105327291061284,1.36110360619437
0.0105287998747598,1.36104569675904
0.0105245076980838,1.36098804666662
0.0105198547249452,1.36093076640911
0.0105148433285477,1.36087396651204
0.0105094761101489,1.36081775753435
0.0105037559023247,1.36076225005532
0.0104976857723509,1.36070755465306
0.010491269025288,1.36065378179372
0.010484509206273,1.36060104169493
0.0104774101033743,1.36054944418013
0.010469975748979,1.36049909845944
0.0104622104205921,1.36045011299954
0.0104541186395811,1.36040259530551
0.0104457051689336,1.36035665178486
0.010436975009674,1.36031238752823
0.010427933395386,1.36026990613636
0.0104185857861972,1.36022930954891
0.0104089378613137,1.36019069787919
0.0103989955109424,1.36015416926413
0.0103887648280241,1.36011981974331
0.0103782521006598,1.36008774316993
0.0103674638074442,1.36005803120708
0.0103564066168334,1.3600307734028
0.0103450873881746,1.36000605734954
0.0103335131688815,1.35998396876675
0.0103216911905341,1.35996459162304
0.0103096288652031,1.3599480082364
0.0102973337834406,1.35993429937302
0.0102848137113829,1.3599235443345
0.0102720765867274,1.35991582099883
0.0102591305150998,1.35991120591427
0.0102459837652469,1.35990977432705
0.0102326447658307,1.35991160027663
0.0102191221015469,1.35991675672576
0.0102054245102052,1.35992531570509
0.0101915608795995,1.35993734854764
0.0101775402449751,1.35995292608437
0.0101633717865066,1.35997211884159
0.0101490648262537,1.3599949971733
0.0101346288259807,1.36002163135942
0.0101200733837111,1.36005209166003
0.0101054082310659,1.36008644835469
0.0100906432292098,1.3601247717529
0.0100757883656976,1.36016713215536
0.0100608537502307,1.36021359980983
0.0100458496099202,1.36026424476149
0.0100307862843843,1.36031913670396
0.0100156742205738,1.36037834479207
0.0100005239666525,1.36044193743667
0.0099853461665142,1.36050998211097
0.00997015155302055,1.3605825451402
0.00995495094180027,1.36065969155685
0.00993975522417249,1.36074148492286
0.00992457535973925,1.36082798721023
0.00990942236846541,1.36091925866291
0.00989430732273358,1.3610153576993
0.00987924133891451,1.36111634080314
0.00986423556842854,1.36122226241798
0.00984930118872755,1.36133317484838
0.00983444939362214,1.36144912816461
0.00981969138405418,1.36157017007883
0.00980503835771786,1.3616963458427
0.0097905014997258,1.36182769811216
0.00977609197277573,1.36196426685571
0.00976182090734594,1.36210608920272
0.00974769939095559,1.36225319932247
0.00973373845698228,1.36240562821636
0.00971994907371761,1.36256340358484
0.00970634213241021,1.3627265495915
0.00969292843514078,1.36289508667549
0.00967971868152431,1.36306903132923
0.00966672345581082,1.36324839589445
0.00965395321241259,1.36343318837544
0.00964141826275446,1.36362341227157
0.00962912875937849,1.36381906639409
0.00961709468212634,1.36402014472763
0.00960532582201465,1.36422663626758
0.00959383176607526,1.3644385248799
0.00958262188194915,1.36465578916367
0.0095717053025174,1.36487840232458
0.0095610909108406,1.3651063320014
0.00955078732482108,1.3653395401212
0.00954080288346919,1.36557798268126
0.00953114563240027,1.36582160954905
0.00952182331118116,1.36607036418529
