-4.93157246028819,11.1736148116461
-4.93029439288378,11.1827678141546
-4.92901697302193,11.1919045342149
-4.92774008208054,11.2010249806376
-4.92646360302338,11.2101291708095
-4.9251874204388,11.2192171307811
-4.92391142057326,11.2282888953498
-4.92263549136014,11.2373445081389
-4.92135952244366,11.2463840216728
-4.92008340519863,11.2554074974468
-4.91880703274581,11.2644150059911
-4.91753029996339,11.2734066269292
-4.91625310349451,11.2823824490296
-4.91497534175139,11.2913425702506
-4.91369691491613,11.3002870977772
-4.91241772493854,11.3092161480516
-4.91113767553106,11.3181298467944
-4.90985667216124,11.3270283290185
-4.90857462204157,11.3359117390349
-4.90729143411692,11.3447802304499
-4.90600701905013,11.3536339661539
-4.90472128920538,11.3624731182992
-4.90343415862959,11.3712978682705
-4.90214554303189,11.3801084066431
-4.90085535976087,11.3889049331317
-4.8995635277796,11.397687656529
-4.89826996763867,11.4064567946317
-4.89697460144682,11.4152125741564
-4.89567735283987,11.4239552306435
-4.89437814694766,11.4326850083484
-4.89307691035992,11.4414021601222
-4.89177357109103,11.4501069472786
-4.8904680585441,11.4587996394494
-4.88916030347464,11.4674805144274
-4.88785023795424,11.4761498579954
-4.88653779533417,11.4848079637433
-4.88522291020973,11.4934551328718
-4.8839055183851,11.5020916739832
-4.88258555683942,11.5107179028586
-4.88126296369354,11.5193341422227
-4.87993767817748,11.527940721494
-4.87860964059825,11.5365379765231
-4.87727879230748,11.5451262493178
-4.8759450756692,11.5537058877561
-4.87460843402717,11.5622772452896
-4.87326881167232,11.5708406806373
-4.87192615380914,11.5793965574724
-4.87058040652141,11.5879452441008
-4.86923151673736,11.5964871131326
-4.86787943219454,11.6050225411436
-4.86652410140551,11.6135519083285
-4.86516547362461,11.6220755981443
-4.86380349881725,11.6305939969434
-4.86243812763283,11.6391074935988
-4.86106931138198,11.6476164791185
-4.85969700201971,11.6561213462531
-4.85832115213493,11.6646224890957
-4.85694171494677,11.673120302677
-4.85555864430779,11.681615182562
-4.85417189471435,11.6901075244519
-4.85278142132394,11.6985977237935
-4.85138717997956,11.7070861753925
-4.84998912724022,11.715573273034
-4.84858722041557,11.7240594091094
-4.84718141760377,11.7325449742539
-4.84577167773112,11.741030356991
-4.84435796059261,11.7495159433891
-4.84294022689262,11.7580021167328
-4.84151843828427,11.7664892572133
-4.8400925574076,11.7749777416373
-4.83866254792804,11.7834679431505
-4.83722837457636,11.7919602309731
-4.8357900031901,11.8004549701454
-4.83434740075555,11.8089525212819
-4.83290053544942,11.8174532403333
-4.83144937667951,11.825957478353
-4.82999389512388,11.83446558127
-4.82853406276793,11.8429778896692
-4.8270698529387,11.8514947385787
-4.8256012403357,11.8600164572664
-4.8241282010581,11.8685433690453
-4.82265071262766,11.8770757910874
-4.82116875400691,11.8856140342465
-4.81968230561162,11.8941584028897
-4.81819134931753,11.9027091947367
-4.81669586846095,11.9112667007067
-4.81519584783328,11.9198312047741
-4.81369127367002,11.9284029838293
-4.81218213363405,11.9369823075477
-4.81066841679399,11.9455694382642
-4.80915011359758,11.9541646308547
-4.8076272158404,11.9627681326244
-4.80609971663051,11.9713801832033
-4.8045676103489,11.9800010144483
-4.80303089260625,11.9886308503531
-4.80148956019604,11.9972699069649
-4.79994361104355,12.0059183923076
-4.79839304415064,12.0145765063107
-4.79683785953683,12.0232444407447
-4.79527805817722,12.0319223791638
-4.79371364193697,12.0406104968579
-4.79214461365376,12.0493089606786
-4.79057097770078,12.0580179284523
-4.78899274015971,12.0667375487708
-4.78740990882865,12.0754679609303
-4.78582249320955,12.08420929488
-4.78423050448633,12.0929616711727
-4.7826339554994,12.1017252009137
-4.78103286071977,12.1104999857113
-4.77942723622125,12.1192861176299
-4.77781709965049,12.1280836791481
-4.77620247019499,12.1368927431236
-4.77458336854979,12.1457133727647
-4.77295981688291,12.154545621609
-4.77133183879942,12.163389533509
-4.76969945930348,12.1722451426239
-4.76806270475946,12.1811124734169
-4.76642160285125,12.1899915406573
-4.76477618254074,12.1988823494296
-4.76312647402479,12.2077848951468
-4.76147250869131,12.2166991635736
-4.75981431907446,12.2256251308562
-4.75815193880963,12.2345627635627
-4.75648540258847,12.2435120187324
-4.75481474611424,12.2524728439353
-4.75314000605835,12.2614451773411
-4.75146122001835,12.2704289477986
-4.74977842647859,12.2794240749242
-4.74809166477378,12.288430469201
-4.74640097505626,12.297448032087
-4.74470639826693,12.3064766561338
-4.74300797610965,12.3155162251139
-4.74130575102813,12.3245666141565
-4.73959976618469,12.3336276898931
-4.73789006543961,12.3426993106102
-4.73617669333016,12.3517813264116
-4.73445969504876,12.3608735793884
-4.73273911641932,12.369975903798
-4.73101500387171,12.3790881262514
-4.72928740441385,12.3882100659097
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72755636560118,12.3973415346888
-4.72483119645042,12.4116398945698
-4.72210260262015,12.4259439921009
-4.71937066399849,12.4402533741758
-4.71663546018443,12.4545675848573
-4.71389707043444,12.4688861656505
-4.71115557360929,12.4832086557709
-4.70841104812126,12.4975345924063
-4.70566357188202,12.5118635109728
-4.70291322225183,12.5261949453687
-4.70016007599042,12.5405284282241
-4.69740420920976,12.5548634911491
-4.69464569732988,12.5691996649775
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69188461503714,12.5835364800082
-4.69003826591573,12.5930403290418
-4.68819071912469,12.6025411947534
-4.68634201796761,12.6120387727904
-4.68449220592716,12.6215327600937
-4.68264132663063,12.6310228550507
-4.6807894238134,12.6405087576617
-4.67893654128776,12.6499901697144
-4.67708272291542,12.659466794966
-4.67522801258033,12.6689383393284
-4.67337245415993,12.6784045110562
-4.67151609149481,12.6878650209384
-4.66965896835737,12.697319582493
-4.66780112841979,12.7067679121652
-4.66594261522127,12.7162097295279
-4.66408347213454,12.7256447574846
-4.66222374233128,12.7350727224745
-4.66036346874677,12.744493354678
-4.65850269404345,12.7539063882236
-4.65664146057376,12.7633115613922
-4.65477981034242,12.7727086168202
-4.65291778496768,12.782097301697
-4.65105542564215,12.7914773679573
-4.64919277309271,12.8008485724673
-4.64732986753976,12.8102106772027
-4.64546674865553,12.81956344942
-4.6436034555219,12.8289066618202
-4.64174002658767,12.8382400927099
-4.6398764996267,12.847563526162
-4.63801291169729,12.8568767521771
-4.6361492991032,12.8661795668432
-4.63428569735672,12.8754717724905
-4.63242214114358,12.8847531778454
-4.63055866428995,12.8940235981819
-4.62869529973104,12.9032828554719
-4.62683207948118,12.9125307785325
-4.6249690346049,12.92176720317
-4.62310619518923,12.930991972321
-4.62124359031667,12.940204936191
-4.61938124803915,12.9494059523917
-4.61751919535301,12.9585948860756
-4.61565745817526,12.9677716100697
-4.61379606132092,12.9769360050079
-4.61193502848223,12.9860879594613
-4.61007438220998,12.9952273700686
-4.60821414389668,13.0043541416642
-4.60635433376196,13.013468187405
-4.60449497083942,13.0225694288966
-4.60263607296484,13.0316577963154
-4.60077765676519,13.0407332285305
-4.59891973764806,13.0497956732211
-4.59706232979159,13.0588450869907
-4.59520544613419,13.0678814354784
-4.5933490983642,13.0769046934649
-4.59149329690947,13.0859148449744
-4.58963805092684,13.0949118833717
-4.58778336829195,13.1038958114539
-4.58592925558955,13.1128666415364
-4.58407571810452,13.1218243955339
-4.58222275981369,13.1307691050346
-4.58037038337877,13.1397008113688
-4.57851859014004,13.1486195656699
-4.57666738011139,13.1575254289292
-4.57481675197622,13.1664184720437
-4.57296670308465,13.1752987758553
-4.57111722945208,13.1841664311836
-4.56926832575892,13.1930215388496
-4.56741998535198,13.2018642096917
-4.56557220024706,13.2106945645729
-4.56372496113309,13.2195127343789
-4.56187825737741,13.2283188600085
-4.56003207703243,13.2371130923546
-4.55818640684339,13.2458955922767
-4.55634123225731,13.2546665305641
-4.55449653743301,13.2634260878884
-4.55265230525197,13.2721744547468
-4.55080851733,13.2809118313943
-4.54896515402987,13.2896384277652
-4.54712219447475,13.2983544633836
-4.54527961656268,13.3070601672624
-4.54343739698194,13.31575577779
-4.54159551122784,13.3244415426045
-4.53975393362048,13.3331177184561
-4.5379126373238,13.3417845710551
-4.53607159436634,13.3504423749075
-4.53423077566297,13.3590914131361
-4.53239015103783,13.3677319772878
-4.53054968924816,13.3763643671269
-4.52870935800829,13.3849888904143
-4.52686912401384,13.3936058626715
-4.52502895296516,13.4022156069327
-4.52318880958958,13.4108184534815
-4.52134865766183,13.4194147395745
-4.51950846002227,13.428004809152
-4.5176681785929,13.4365890125357
-4.51582777439171,13.4451677061143
-4.5139872075455,13.4537412520189
-4.51214643730158,13.4623100177882
-4.51030542203783,13.4708743760246
-4.50846411927153,13.4794347040423
-4.50662248566722,13.4879913835056
-4.50478047704409,13.4965448000573
-4.5029380483845,13.5050953429375
-4.50109515384437,13.5136434045905
-4.49925174676713,13.5221893802649
-4.49740777970238,13.5307336676033
-4.4955632044303,13.5392766662267
-4.49371797199268,13.5478187773116
-4.49187203273061,13.5563604031637
-4.49002533632872,13.5649019467912
-4.48817783186577,13.5734438114835
-4.48632946787077,13.5819864003978
-4.48448019238413,13.5905301161544
-4.48262995302285,13.5990753604364
-4.48077869704859,13.6076225335977
-4.47892637143738,13.6161720342796
-4.47707292295007,13.6247242590373
-4.47521829820282,13.6332796019747
-4.47336244373793,13.6418384543886
-4.47150530609452,13.650401204422
-4.46964683188003,13.6589682367279
-4.46778696784249,13.6675399321437
-4.4659256609433,13.676116667381
-4.46406285842867,13.6846988147335
-4.46219850789793,13.6932867418054
-4.46033255737018,13.7018808112531
-4.45846495535056,13.7104813805323
-4.45659565089657,13.7190888016492
-4.45472459368288,13.7277034209175
-4.45285173406386,13.7363255787203
-4.4509770231337,13.7449556092788
-4.44910041278431,13.753593840429
-4.44722185576,13.7622405934069
-4.44534130570843,13.7708961826444
-4.44345871722657,13.7795609155739
-4.44157404590241,13.7882350924422
-4.43968724835139,13.7969190061327
-4.43779828224816,13.805612941996
-4.43590710635311,13.8143171776893
-4.43401368053382,13.8230319830258
-4.43211796578225,13.8317576198329
-4.43021992422785,13.8404943418183
-4.42831951914724,13.8492423944435
-4.42641671497087,13.8580020148037
-4.4245114772866,13.8667734315143
-4.42260377284056,13.8755568646033
-4.42069356953486,13.8843525254102
-4.41878083642323,13.8931606164902
-4.41686554370604,13.901981331526
-4.4149476627243,13.9108148552487
-4.41302716595093,13.9196613633678
-4.41110402697933,13.9285210225101
-4.40917822050832,13.9373939901663
-4.40724972232403,13.9462804146426
-4.4053185092785,13.9551804350208
-4.40338455926553,13.9640941811244
-4.40144785119374,13.973021773494
-4.39950836495767,13.9819633233694
-4.39756608149899,13.990918932557
-4.39562098316018,13.9998886929146
-4.39367305380237,14.0088726861689
-4.39172227882704,14.0178709838613
-4.38976864518813,14.0268836473021
-4.38781214139919,14.0359107275307
-4.38585275753756,14.0449522652842
-4.38389048524686,14.0540082909747
-4.38192531773829,14.0630788246752
-4.37995724979081,14.0721638761125
-4.37798627775017,14.081263444666
-4.37601239952656,14.0903775193719
-4.37403561458991,14.0995060789367
-4.37205592396342,14.1086490917569
-4.37007333021563,14.1178065159475
-4.36808783745091,14.1269782993799
-4.36609945129854,14.1361643797282
-4.3641081789006,14.1453646845272
-4.36211402889897,14.1545791312392
-4.36011701142186,14.1638076273334
-4.35811713807081,14.1730500703741
-4.35611442190819,14.1823063481218
-4.354108877446,14.1915763386433
-4.35210052063615,14.200859910434
-4.35008936886187,14.2101569225494
-4.34807544093179,14.2194672247476
-4.34605875707908,14.2287906576447
-4.34403933895882,14.2381270528786
-4.34201720964334,14.2474762332824
-4.33999239361623,14.2568380130669
-4.33796491676518,14.2662121980115
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.33593480637377,14.2755985856639
-4.3337635002909,14.2858699323998
-4.33159054415918,14.2961471505975
-4.32941599873855,14.3064298859445
-4.32723992570936,14.3167177817631
-4.32506238763373,14.3270104792196
-4.32288344791571,14.3373076175289
-4.32070317076043,14.3476088341572
-4.31852162113261,14.3579137650208
-4.31633886471474,14.3682220446819
-4.31415496786557,14.3785333065414
-4.31196999757948,14.3888471830296
-4.30978402144679,14.3991633057926
-4.30759710761593,14.4094813058766
-4.30540932475731,14.4198008139095
-4.30322074202876,14.4301214602799
-4.30103142904297,14.4404428753134
-4.29884145583788,14.4507646894472
-4.29665089285071,14.4610865334037
-4.29445981089486,14.4714080383671
-4.29226828113766,14.4817288361613
-4.2900763750789,14.4920485594305
-4.28788416452955,14.5023668418206
-4.2856917217264,14.5126833180976
-4.28349911984607,14.5229976240752
-4.28130643311478,14.533309396727
-4.27911373676267,14.5436182743672
-4.27692110696838,14.5539238968395
-4.27472862080535,14.5642259057139
-4.27253635619133,14.5745239444915
-4.27034439183995,14.5848176588147
-4.26815280721206,14.5951066966829
-4.26596168246607,14.605390708671
-4.26377109840706,14.6156693481525
-4.26158113643465,14.6259422715249
-4.25939187848953,14.6362091384386
-4.25720340699782,14.6464696120286
-4.25501580481301,14.6567233591475
-4.25282915515562,14.6669700506013
-4.2506435415498,14.6772093613863
-4.24845904775813,14.6874409709253
-4.24627575771416,14.6976645633034
-4.24409375545368,14.7078798275003
-4.24191312504421,14.7180864576185
-4.23973395051374,14.7282841531064
-4.2375563157786,14.7384726189745
-4.23538030457118,14.7486515660038
-4.23320600036761,14.7588207109465
-4.23103348631579,14.7689797767179
-4.2288628451641,14.7791284925803
-4.22669415919099,14.7892665943231
-4.22452751013536,14.7993938244421
-4.22236297912849,14.8095099323196
-4.2202006466273,14.8196146744027
-4.21804059234979,14.8297078143775
-4.21588289521225,14.8397891233402
-4.21372763326804,14.8498583799662
-4.21157488364792,14.8599153706767
-4.20942472250178,14.8699598898015
-4.20727722494218,14.8799917397384
-4.20513246498943,14.890010731108
-4.20299051551835,14.9000166829051
-4.20085144820746,14.9100094226478
-4.19871533349037,14.9199887865228
-4.19658224051048,14.9299546195287
-4.19445223707825,14.9399067756176
-4.19232538963136,14.9498451178339
-4.19020176319698,14.9597695184513
-4.18808142135578,14.9696798591072
-4.18596442620739,14.9795760309344
-4.18385083833726,14.9894579346899
-4.1817407167846,14.9993254808799
-4.17963411901107,15.0091785898822
-4.17753110087021,15.0190171920635
-4.17543171657676,15.0288412278927
-4.17333601867602,15.0386506480485
-4.17124405801279,15.0484454135217
-4.16915588370019,15.058225495712
-4.16707154308809,15.0679908765175
-4.1649910817316,15.0777415484192
-4.16291454335987,15.0874775145574
-4.16084196984535,15.0971987888023
-4.15877340117402,15.1069053958162
-4.15670887541658,15.1165973711089
-4.15464842870107,15.1262747610839
-4.15259209518686,15.1359376230777
-4.15053990704018,15.145586025389
-4.14849189441136,15.1552200472998
-4.14644808541388,15.164839779087
-4.1444085061049,15.1744453220243
-4.14237318046777,15.1840367883745
-4.1403421303959,15.1936143013722
-4.13831537567864,15.2031779951971
-4.13629293398853,15.2127280149373
-4.13427482087034,15.2222645165421
-4.13226104973136,15.231787666764
-4.13025163183338,15.2412976430892
-4.12824657628571,15.2507946336569
-4.12624589003982,15.2602788371656
-4.12424957788519,15.2697504627671
-4.12225764244687,15.279209729947
-4.12027008418485,15.2886568683911
-4.11828690139537,15.2980921178388
-4.11630809021442,15.3075157279207
-4.11433364462348,15.3169279579823
-4.11236355645761,15.3263290768926
-4.11039781541602,15.3357193628368
-4.10843640907493,15.3450991030943
-4.10647932290296,15.3544685938015
-4.10452654027837,15.3638281397001
-4.10257804250848,15.3731780538689
-4.10063380885014,15.3825186574438
-4.0986938165316,15.3918502793216
-4.09675804077447,15.401173255852
-4.09482645481596,15.4104879305156
-4.09289902993014,15.419794653589
-4.09097573544824,15.4290937817986
-4.08905653877759,15.4383856779618
-4.08714140541981,15.4476707106192
-4.08523029898954,15.4569492536551
-4.08332318123503,15.4662216859084
-4.08142001206214,15.4754883907738
-4.07952074956265,15.4847497557924
-4.07762535004753,15.4940061722343
-4.07573376808579,15.5032580346729
-4.07384595654896,15.5125057405501
-4.07196186666118,15.5217496897361
-4.07008144805482,15.530990284082
-4.06820464883116,15.5402279269706
-4.06633141562549,15.5494630228688
-4.06446169367683,15.5586959768888
-4.06259542690162,15.5679271943598
-4.06073255797123,15.5771570804083
-4.05887302839304,15.5863860395463
-4.05701677859332,15.59561447527
-4.05516374800149,15.6048427896708
-4.05331387513449,15.614071383056
-4.05146709768136,15.623300653581
-4.04962335258753,15.6325309968915
-4.0477825761392,15.6417628057763
-4.04594470404803,15.6509964698338
-4.04410967153667,15.6602323751491
-4.04227741342519,15.6694709039865
-4.04044786421897,15.6787124344945
-4.03862095819776,15.6879573404264
-4.03679662950529,15.6972059908744
-4.03497481223837,15.7064587500195
-4.03315544053171,15.7157159768965
-4.03133844863688,15.7249780251709
-4.02952377099685,15.734245242918
-4.02771134231871,15.7435179723979
-4.02590109764431,15.7527965498249
-4.02409297241692,15.7620813051345
-4.02228690254201,15.7713725617534
-4.02048282444227,15.7806706363765
-4.01868067510755,15.7899758387569
-4.01688039213985,15.7992884715104
-4.01508191379364,15.8086088299357
-4.01328517901109,15.8179372018468
-4.01149012745248,15.8272738674166
-4.0096966995214,15.8366190990296
-4.00790483638484,15.8459731611421
-4.00611447998871,15.8553363101522
-4.00432557306881,15.8647087942787
-4.00253805915749,15.8740908534488
-4.00075188258646,15.8834827191972
-3.99896698848575,15.8928846145714
-3.99718332277933,15.9022967540462
-3.99540083217693,15.9117193434452
-3.99361946416313,15.9211525798668
-3.9918391669849,15.930596651617
-3.99005988963898,15.9400517381507
-3.98828158185723,15.9495180100228
-3.98650419408954,15.9589956288506
-3.98472767748354,15.9684847472844
-3.98295198386152,15.9779855089865
-3.9811770657924,15.987498048494
-3.97940287696997,15.9970224906924
-3.97762937232924,16.006558950603
-3.97585650805572,16.0161075333
-3.97408424158948,16.0256683338457
-3.97231253163194,16.0352414372403
-3.97054133815526,16.0448269183829
-3.96877062241227,16.0544248420415
-3.96700034694465,16.0640352628304
-3.96523047558944,16.0736582251968
-3.96346097348385,16.0832937634162
-3.96169180706815,16.0929419015965
-3.95992294408711,16.1026026536928
-3.95815435358928,16.1122760235288
-3.95638600592469,16.1219620048273
-3.95461787274053,16.13166058125
-3.95284992697557,16.1413717264459
-3.9510821428532,16.1510954041104
-3.94931449587435,16.1608315680557
-3.9475469628108,16.1705801622919
-3.9457795216997,16.1803411211201
-3.94401215184002,16.1901143692369
-3.94224483379132,16.1998998218504
-3.94047754937545,16.2096973848061
-3.93871028168072,16.219506954723
-3.93694301506802,16.2293284191399
-3.93517573517782,16.23916165667
-3.93340842893752,16.2490065371652
-3.93164108456821,16.2588629218889
-3.92987369159016,16.268730663698
-3.92810624082673,16.2786096072329
-3.92633872440608,16.2884995891152
-3.9245711357605,16.2984004381547
-3.9228034696233,16.308311975563
-3.92103572202337,16.3182340151761
-3.91926789027909,16.3281663636876
-3.91749997298961,16.3381088208871
-3.91573197002448,16.3480611799024
-3.91396388251217,16.3580232274468
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91219571282846,16.3679947440686
-3.91054487019855,16.3773485904429
-3.90889501826555,16.3866995835968
-3.90724619556919,16.3960474505882
-3.90559844095992,16.4053919200042
-3.90395179357972,16.4147327221002
-3.90230629284253,16.4240695889397
-3.90066197841406,16.4334022545398
-3.89901889019103,16.4427304550181
-3.89737706827987,16.4520539287448
-3.89573655297466,16.4613724164972
-3.89409738473446,16.4706856616182
-3.89245960434438,16.4799934101168
-3.89082325361962,16.4892954105891
-3.88918837554891,16.49859141433
-3.88755501423142,16.5078811755128
-3.88592321479919,16.517164451375
-3.88429302333278,16.5264410024061
-3.882664486772,16.5357105925373
-3.88103765282335,16.5449729893311
-3.87941256986521,16.5542279641697
-3.87778928685203,16.5634752924412
-3.87616785321784,16.5727147537228
-3.87454831877979,16.5819461319594
-3.87293073364199,16.5911692156374
-3.87131514810029,16.6003837979512
-3.8697016125481,16.6095896769645
-3.86809017738366,16.6187866557632
-3.86648089291891,16.6279745426048
-3.86487380929075,16.6371531510663
-3.86326897637569,16.6463223001946
-3.86166644370724,16.6554818146583
-3.86006626039586,16.6646315248974
-3.85846847505175,16.6737712672717
-3.85687313570962,16.6829008842076
-3.85528028975545,16.6920202243441
-3.85368998385504,16.7011291426762
-3.8521022638841,16.7102275006965
-3.85051717486008,16.719315166534
-3.84893476087613,16.7283920150894
-3.84735506503807,16.7374579281686
-3.84577812940363,16.7465127946139
-3.84420399492408,16.7555565104326
-3.84263270138871,16.7645889789252
-3.84106428737248,16.7736101108108
-3.83949879018696,16.7826198243517
-3.83793624583436,16.7916180454769
-3.83637668896462,16.8006047079024
-3.83482015283525,16.8095797532513
-3.83326666927341,16.8185431311702
-3.83171626864013,16.8274947994435
-3.8301689797961,16.8364347241038
-3.82862483006881,16.845362879539
-3.82708384522067,16.8542792485948
-3.82554604941819,16.8631838226734
-3.82401146520173,16.8720766018268
-3.822480113456,16.880957594845
-3.82095201338137,16.8898268193396
-3.81942718246622,16.8986843018206
-3.8179056364605,16.907530077768
-3.81638738935093,16.9163641916964
-3.81487245333753,16.9251866972129
-3.8133608388121,16.9339976570681
-3.81185255433836,16.9427971431998
-3.81034760663388,16.9515852367691
-3.80884600055361,16.9603620281888
-3.80734773907526,16.969127617144
-3.80585282328606,16.9778821126044
-3.80436125237117,16.9866256328278
-3.80287302360351,16.9953583053567
-3.80138813233496,17.0040802670053
-3.79990657198879,17.0127916638388
-3.79842833405327,17.0214926511437
-3.79695340807662,17.030183393388
-3.79548178166304,17.0388640641717
-3.79401344047046,17.0475348461681
-3.7925483682098,17.0561959310531
-3.79108654664619,17.0648475194254
-3.789627955602,17.0734898207131
-3.78817257296199,17.0821230530708
-3.78672037468039,17.0907474432634
-3.78527133478987,17.0993632265373
-3.78382542541267,17.1079706464797
-3.78238261677343,17.1165699548634
-3.78094287721402,17.1251614114791
-3.77950617320979,17.1337452839534
-3.77807246938705,17.1423218475511
-3.77664172854115,17.1508913849648
-3.77521391165449,17.1594541860884
-3.77378897791357,17.1680105477762
-3.7723668847248,17.1765607735867
-3.77094758772868,17.185105173514
-3.76953104081263,17.1936440637056
-3.76811719612265,17.2021777661678
-3.76670600407414,17.2107066084621
-3.76529741336221,17.2192309233886
-3.76389137097173,17.227751048662
-3.76248782218807,17.2362673265753
-3.76108671060909,17.244780103656
-3.75968797815938,17.2532897303111
-3.75829156510774,17.261796560464
-3.75689741008878,17.2703009511828
-3.7555054501291,17.2788032622995
-3.75411562067849,17.2873038560229
-3.75272785564597,17.2958030965457
-3.75134208744044,17.3043013496476
-3.7499582470156,17.3127989822987
-3.74857626391832,17.3212963622661
-3.74719606634005,17.3297938577287
-3.74581758117152,17.3382918368985
-3.74444073406097,17.3467906676467
-3.74306544947558,17.3552907171349
-3.74169165076582,17.3637923514534
-3.74031926023174,17.3722959352683
-3.73894819919095,17.3808018314769
-3.73757838804839,17.3893104008731
-3.73620974636731,17.3978220018229
-3.7348421929419,17.4063369899495
-3.73347564587127,17.4148557178312
-3.73211002263492,17.423378534709
-3.73074524016982,17.431905786209
-3.72938121494911,17.4404378140756
-3.72801786306188,17.4489749559187
-3.72665510029301,17.4575175449764
-3.72529284219955,17.4660659098951
-3.72393100418266,17.4746203745255
-3.72256950155778,17.4831812577265
-3.72120824962555,17.4917488731687
-3.71984716374336,17.5003235291372
-3.71848615939559,17.5089055283345
-3.71712515226132,17.5174951676877
-3.71576405827947,17.5260927381617
-3.71440279371193,17.5346985245816
-3.71304127520435,17.5433128054661
-3.711679419844,17.5519358528729
-3.71031714521459,17.5605679322554
-3.70895436944812,17.5692093023291
-3.7075910112733,17.5778602149482
-3.7062269900611,17.5865209149894
-3.70486222586713,17.5951916402446
-3.70349663947178,17.6038726213212
-3.70213015241829,17.6125640815502
-3.70076268704926,17.6212662369009
-3.69939416654202,17.6299792959031
-3.69802451494281,17.6387034595755
-3.69665365719981,17.6474389213604
-3.69528151919514,17.6561858670639
-3.693908027777,17.6649444748009
-3.69253311079305,17.6737149149467
-3.69115669712452,17.6824973500952
-3.68977871671933,17.6912919350277
-3.68839910073863,17.7000988165935
-3.68701778207154,17.7089181333049
-3.68563469556411,17.7177500151988
-3.68424977812412,17.7265945837963
-3.6828629688087,17.7354519520639
-3.68147420890205,17.7443222243745
-3.68008344198984,17.7532054964712
-3.67869061403429,17.7621018554382
-3.67729567345031,17.7710113796772
-3.67589857118167,17.7799341388921
-3.67449926077555,17.7888701940791
-3.67309769845508,17.7978195975236
-3.67169384318954,17.8067823928047
-3.67028765676211,17.8157586148047
-3.66887910383525,17.8247482897256
-3.66746815201407,17.8337514351085
-3.66605477190687,17.8427680598585
-3.66463893718272,17.8517981642742
-3.66322062462528,17.8608417400814
-3.66179981418255,17.8698987704734
-3.6603764890123,17.8789692301552
-3.65895063552244,17.8880530853941
-3.65752224340581,17.8971502940756
-3.65609130566914,17.906260805764
-3.65465781865569,17.9153845617692
-3.65322178206121,17.9245214952171
