0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.011179181366677,-0.00133684876326122
0.0117808803836178,0.00295754976098629
0.012385576060297,0.00726870396232481
0.0129932568942341,0.0115966459762916
0.0136039115265041,0.015941410945882
0.0142175287479582,0.0203030369884205
0.0148340975051336,0.024681565161388
0.0154536069058578,0.029077039427264
0.016076046224564,0.0334895066173801
0.0167014049073353,0.0379190163948569
0.0173296725766694,0.0423656212166506
0.0179608390359698,0.0468293762947457
0.0185948942737709,0.0513103395565266
0.0192318284677043,0.0558085716043572
0.0198716319882107,0.0603241356744158
0.0205142954019993,0.0648570975947883
0.0211598094752643,0.0694075257428655
0.0218081651766632,0.0739754910020902
0.0224593536800659,0.0785610667180515
0.0231133663670791,0.083164328654001
0.0237701948293529,0.0877853549457888
0.0244298308706649,0.0924242260562581
0.0250922665087913,0.0970810247291287
0.0257574939771689,0.101755835942386
0.0264255057263554,0.106448746861211
0.027096294425292,0.111159846790477
0.0277698529623809,0.115889227126843
0.0284461744463825,0.120636981310452
0.0291252522071354,0.125403204776284
0.0298070797960922,0.130187994905166
0.0304916509866716,0.134991450974461
0.0311789597744264,0.139813674108475
0.0318690003770365,0.144654767228581
0.0325617672341316,0.149514835003114
0.0332572550069507,0.154393983797023
0.0339554585778477,0.159292321621337
0.0346563730496605,0.164209958082419
0.0353599937449581,0.16914700433104
0.0360663162051381,0.174103573011323
0.036775336189381,0.179079778209573
0.0374870496734771,0.184075735403003
0.0382014528485217,0.189091561408374
0.0389185421194875,0.194127374330553
0.0396383141036971,0.199183293510943
0.0403607656291532,0.204259439475857
0.0410858937326744,0.209355933884841
0.0418136956577188,0.214472899479
0.0425441688517474,0.21961046002937
0.043277310963026,0.224768740285429
0.044013119836928,0.229947865923793
0.044751593512022,0.235147963497064
0.0454927302163443,0.240369160382743
0.0462365283641284,0.245611584732132
0.0469829865529732,0.25087536541922
0.0477321035612083,0.2561606319896
0.0484838783452349,0.261467514609464
0.0492383100367452,0.266796144014666
0.0499953979398442,0.272146651459848
0.0507551415281374,0.277519168667579
0.0515175404418509,0.282913827777457
0.0522825944850339,0.288330761295279
0.053050303622863,0.293770102042239
0.0538206679790316,0.299231983104242
0.0545936878331727,0.304716537781259
0.0553693636182482,0.310223899536703
0.0561476959178532,0.315754201946748
0.056928685463403,0.32130757864958
0.0577123331311915,0.326884163294577
0.0584986399393065,0.332484089491371
0.0592876070443808,0.338107490758871
0.0600792357381523,0.343754500474156
0.060873527443795,0.349425251821285
0.0616704837120066,0.355119877739945
0.0624701062168598,0.360838510873831
