0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0103612547300406,-0.00074328440277275
0.0108128235056938,0.00347528887416234
0.0112670938075136,0.00771041607063364
0.0117240614664265,0.0119620439369969
0.0121837224265428,0.0162301230000569
0.0126460727580534,0.0205146075580301
0.0131111086701246,0.0248154556731937
0.0135788265235744,0.0291326291624505
0.01404922284313,0.0334660935860455
